Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 27573 | 8 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 27574 | 8 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 27575 | 8 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 27576 | 8 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 27577 | 9 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 27578 | 9 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 27579 | 9 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 27580 | 10 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 27581 | 10 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 27582 | 11 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 27583 | 11 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 27584 | 12 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 27585 | 12 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 27586 | 13 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 27587 | 13 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 27588 | 13 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 27589 | 14 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 27590 | 14 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 27591 | 15 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 27592 | 15 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 27593 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 27594 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 27595 | 16 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 27596 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 27597 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 27598 | 17 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 27599 | 18 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 27600 | 18 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 27601 | 19 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 27602 | 19 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 27603 | 20 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 27604 | 20 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 27605 | 21 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 27606 | 21 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 27607 | 22 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 27608 | 22 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 27609 | 23 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 27610 | 23 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 27611 | 24 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 27612 | 24 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 27613 | 25 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 27614 | 25 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 27615 | 26 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 27616 | 26 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 27617 | 27 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 27618 | 27 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 27619 | 28 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 27620 | 28 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27621 | 29 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27622 | 29 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27623 | 30 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27624 | 30 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 27625 | 31 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 27626 | 31 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 27627 | 32 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 27628 | 32 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 27629 | 33 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 27630 | 33 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 27631 | 34 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 27632 | 34 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 27633 | 35 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 27634 | 35 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 27635 | 36 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 27636 | 36 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 27637 | 37 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 27638 | 37 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 27639 | 38 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 27640 | 38 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 27641 | 39 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 27642 | 39 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 27643 | 40 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 27644 | 40 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 27645 | 41 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 27646 | 41 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 27647 | 41 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 27648 | 41 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 27649 | 42 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 27650 | 42 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 27651 | 43 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 27652 | 43 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 27653 | 43 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 27654 | 44 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 27655 | 44 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 27656 | 44 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 27657 | 45 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 27658 | 45 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 27659 | 46 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 27660 | 46 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 27661 | 47 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 27662 | 47 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 27663 | 48 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 27664 | 48 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 27665 | 49 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 27666 | 49 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 27667 | 50 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 27668 | 50 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 27669 | 50 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 27670 | 51 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 27671 | 51 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 27672 | 52 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 27673 | 52 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 27674 | 53 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 27675 | 53 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 27676 | 53 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 27677 | 54 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 27678 | 54 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 27679 | 55 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 27680 | 55 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 27681 | 56 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 27682 | 56 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 27683 | 57 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 27684 | 57 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 27685 | 58 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 27686 | 58 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 27687 | 59 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 27688 | 59 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 27689 | 60 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 27690 | 60 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 27691 | 61 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 27692 | 61 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 27693 | 62 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 27694 | 62 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 27695 | 63 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 27696 | 63 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 27697 | 64 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 27698 | 64 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 27699 | 65 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 27700 | 65 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27701 | 65 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27702 | 65 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 27703 | 66 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 27704 | 66 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 27705 | 67 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 27706 | 67 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 27707 | 68 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 27708 | 68 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 27709 | 69 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 27710 | 69 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 27711 | 70 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 27712 | 70 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 27713 | 71 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 27714 | 71 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 27715 | 71 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 27716 | 72 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 27717 | 72 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 27718 | 73 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 27719 | 73 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 27720 | 74 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 27721 | 74 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 27722 | 75 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 27723 | 75 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 27724 | 76 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 27725 | 76 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 27726 | 77 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 27727 | 77 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 27728 | 78 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 27729 | 78 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 27730 | 79 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 27731 | 79 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 27732 | 80 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 27733 | 80 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 27734 | 81 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 27735 | 81 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 27736 | 82 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 27737 | 82 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 27738 | 83 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 27739 | 83 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 27740 | 83 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 27741 | 83 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 27742 | 84 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 27743 | 84 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 27744 | 85 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 27745 | 85 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 27746 | 86 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 27747 | 86 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 27748 | 87 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 27749 | 87 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 27750 | 88 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 27751 | 88 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 27752 | 89 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 27753 | 89 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 27754 | 90 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 27755 | 90 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 27756 | 91 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 27757 | 91 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 27758 | 92 | 100
