Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 168657 | 9 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 168658 | 9 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 168659 | 10 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 168660 | 10 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 168661 | 11 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 168662 | 11 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 168663 | 12 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 168664 | 12 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 168665 | 13 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 168666 | 13 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 168667 | 14 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 168668 | 14 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 168669 | 14 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 168670 | 15 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 168671 | 15 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 168672 | 15 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 168673 | 16 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 168674 | 16 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 168675 | 16 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 168676 | 17 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 168677 | 17 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 168678 | 17 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 168679 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 168680 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 168681 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 168682 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 168683 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 168684 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 168685 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 168686 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 168687 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 168688 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 168689 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 168690 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 168691 | 18 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 168692 | 19 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 168693 | 19 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 168694 | 20 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 168695 | 20 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 168696 | 21 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 168697 | 21 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 168698 | 22 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 168699 | 22 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 168700 | 23 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 168701 | 23 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 168702 | 24 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 168703 | 24 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 168704 | 25 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 168705 | 25 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 168706 | 26 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 168707 | 26 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 168708 | 27 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 168709 | 27 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 168710 | 27 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 168711 | 27 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 168712 | 28 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 168713 | 28 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 168714 | 29 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 168715 | 29 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 168716 | 29 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 168717 | 30 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 168718 | 30 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 168719 | 31 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 168720 | 31 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 168721 | 32 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 168722 | 32 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 168723 | 33 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 168724 | 33 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 168725 | 34 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 168726 | 34 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 168727 | 35 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 168728 | 35 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 168729 | 36 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 168730 | 36 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 168731 | 36 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 168732 | 37 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 168733 | 37 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 168734 | 38 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 168735 | 38 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 168736 | 39 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 168737 | 39 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 168738 | 39 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 168739 | 39 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 168740 | 39 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 168741 | 40 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 168742 | 40 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 168743 | 40 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 168744 | 40 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 168745 | 40 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 168746 | 41 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 168747 | 41 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 168748 | 41 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 168749 | 41 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 168750 | 41 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 168751 | 41 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 168752 | 42 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 168753 | 42 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 168754 | 42 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 168755 | 42 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 168756 | 43 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 168757 | 43 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 168758 | 43 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 168759 | 43 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 168760 | 44 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 168761 | 44 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 168762 | 44 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 168763 | 44 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 168764 | 45 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 168765 | 45 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 168766 | 45 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 168767 | 46 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 168768 | 46 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 168769 | 46 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 168770 | 47 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 168771 | 47 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 168772 | 48 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 168773 | 48 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 168774 | 48 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 168775 | 49 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 168776 | 49 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 168777 | 50 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 168778 | 50 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 168779 | 51 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 168780 | 51 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 168781 | 52 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 168782 | 52 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 168783 | 53 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 168784 | 53 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 168785 | 54 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 168786 | 54 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 168787 | 55 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 168788 | 55 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 168789 | 55 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 168790 | 56 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 168791 | 56 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 168792 | 57 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 168793 | 57 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 168794 | 58 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 168795 | 58 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 168796 | 59 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 168797 | 59 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 168798 | 60 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 168799 | 60 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 168800 | 61 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 168801 | 61 | 100
