Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 166875 | 18 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 166876 | 18 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 166877 | 19 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 166878 | 19 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 166879 | 20 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 166880 | 20 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 166881 | 21 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 166882 | 21 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 166883 | 22 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 166884 | 22 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 166885 | 23 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 166886 | 23 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 166887 | 24 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 166888 | 24 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 166889 | 25 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 166890 | 25 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166891 | 26 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166892 | 26 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166893 | 27 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166894 | 27 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166895 | 27 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166896 | 27 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166897 | 28 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166898 | 28 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166899 | 29 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166900 | 29 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166901 | 29 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166902 | 30 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166903 | 30 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 166904 | 31 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 166905 | 31 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 166906 | 32 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 166907 | 32 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 166908 | 33 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 166909 | 33 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 166910 | 34 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 166911 | 34 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 166912 | 35 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 166913 | 35 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 166914 | 36 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 166915 | 36 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 166916 | 36 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 166917 | 37 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 166918 | 37 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 166919 | 38 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 166920 | 38 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 166921 | 39 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 166922 | 39 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 166923 | 39 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 166924 | 39 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 166925 | 39 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 166926 | 40 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 166927 | 40 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 166928 | 40 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 166929 | 40 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 166930 | 40 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 166931 | 41 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 166932 | 41 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 166933 | 41 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 166934 | 41 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 166935 | 41 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 166936 | 41 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 166937 | 42 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 166938 | 42 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 166939 | 42 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 166940 | 42 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 166941 | 43 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 166942 | 43 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 166943 | 43 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 166944 | 43 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 166945 | 44 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 166946 | 44 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 166947 | 44 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 166948 | 44 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 166949 | 45 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 166950 | 45 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 166951 | 45 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 166952 | 46 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 166953 | 46 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 166954 | 46 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 166955 | 47 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 166956 | 47 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 166957 | 48 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 166958 | 48 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 166959 | 48 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 166960 | 49 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 166961 | 49 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 166962 | 50 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 166963 | 50 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 166964 | 51 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 166965 | 51 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 166966 | 52 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 166967 | 52 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 166968 | 53 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 166969 | 53 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 166970 | 54 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 166971 | 54 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 166972 | 55 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 166973 | 55 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 166974 | 55 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 166975 | 56 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 166976 | 56 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 166977 | 57 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 166978 | 57 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 166979 | 58 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 166980 | 58 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 166981 | 59 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 166982 | 59 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 166983 | 60 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 166984 | 60 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 166985 | 61 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 166986 | 61 | 100
