Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 155676 | 25 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 155677 | 26 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 155678 | 26 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 155679 | 27 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 155680 | 27 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 155681 | 28 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 155682 | 28 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 155683 | 28 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 155684 | 28 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 155685 | 29 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 155686 | 29 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 155687 | 30 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 155688 | 30 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 155689 | 31 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 155690 | 31 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 155691 | 32 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 155692 | 32 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 155693 | 32 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 155694 | 33 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 155695 | 33 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 155696 | 34 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 155697 | 34 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 155698 | 35 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 155699 | 35 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 155700 | 36 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 155701 | 36 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 155702 | 36 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 155703 | 36 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 155704 | 36 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 155705 | 37 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155706 | 37 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155707 | 37 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155708 | 37 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 155709 | 37 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155710 | 38 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155711 | 38 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155712 | 38 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155713 | 38 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155714 | 38 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155715 | 38 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155716 | 39 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155717 | 39 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155718 | 39 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155719 | 39 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155720 | 40 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155721 | 40 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155722 | 40 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155723 | 40 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155724 | 41 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155725 | 41 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155726 | 41 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155727 | 41 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155728 | 42 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155729 | 42 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155730 | 42 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155731 | 43 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155732 | 43 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155733 | 43 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155734 | 44 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155735 | 44 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155736 | 45 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155737 | 45 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155738 | 45 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155739 | 46 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155740 | 46 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155741 | 47 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155742 | 47 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155743 | 48 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155744 | 48 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155745 | 49 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155746 | 49 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155747 | 50 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155748 | 50 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155749 | 51 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155750 | 51 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155751 | 52 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155752 | 52 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155753 | 52 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155754 | 53 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155755 | 53 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155756 | 54 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155757 | 54 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155758 | 55 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155759 | 55 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155760 | 56 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155761 | 56 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155762 | 57 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155763 | 57 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155764 | 58 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155765 | 58 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155766 | 59 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155767 | 59 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155768 | 60 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155769 | 60 | 100
