Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 148682 | 17 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 148683 | 17 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 148684 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 148685 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 148686 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 148687 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 148688 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 148689 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 148690 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 148691 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 148692 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 148693 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 148694 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 148695 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 148696 | 18 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 148697 | 19 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 148698 | 19 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 148699 | 20 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 148700 | 20 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 148701 | 21 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 148702 | 21 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 148703 | 22 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 148704 | 22 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 148705 | 23 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 148706 | 23 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 148707 | 24 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 148708 | 24 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 148709 | 25 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 148710 | 25 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 148711 | 26 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 148712 | 26 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 148713 | 27 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 148714 | 27 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 148715 | 28 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 148716 | 28 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 148717 | 28 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 148718 | 28 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 148719 | 29 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 148720 | 29 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 148721 | 30 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 148722 | 30 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 148723 | 31 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 148724 | 31 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 148725 | 32 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 148726 | 32 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 148727 | 32 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 148728 | 33 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 148729 | 33 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 148730 | 34 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 148731 | 34 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 148732 | 35 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 148733 | 35 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 148734 | 36 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 148735 | 36 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 148736 | 36 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 148737 | 36 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 148738 | 36 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 148739 | 37 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 148740 | 37 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 148741 | 37 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 148742 | 37 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 148743 | 37 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 148744 | 38 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 148745 | 38 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 148746 | 38 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 148747 | 38 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 148748 | 38 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 148749 | 38 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 148750 | 39 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 148751 | 39 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 148752 | 39 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 148753 | 39 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 148754 | 40 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 148755 | 40 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 148756 | 40 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 148757 | 40 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 148758 | 41 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 148759 | 41 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 148760 | 41 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 148761 | 41 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 148762 | 42 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 148763 | 42 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 148764 | 42 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 148765 | 43 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 148766 | 43 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 148767 | 43 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 148768 | 44 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 148769 | 44 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 148770 | 45 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 148771 | 45 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 148772 | 45 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 148773 | 46 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 148774 | 46 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 148775 | 47 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 148776 | 47 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 148777 | 48 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 148778 | 48 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 148779 | 49 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 148780 | 49 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 148781 | 50 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 148782 | 50 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 148783 | 51 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 148784 | 51 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 148785 | 52 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 148786 | 52 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 148787 | 52 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 148788 | 53 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 148789 | 53 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 148790 | 54 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 148791 | 54 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 148792 | 55 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 148793 | 55 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 148794 | 56 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 148795 | 56 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 148796 | 57 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 148797 | 57 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 148798 | 58 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 148799 | 58 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 148800 | 59 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 148801 | 59 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 148802 | 60 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 148803 | 60 | 100
