Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158636 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158637 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158638 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158639 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158640 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158641 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158642 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158643 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158644 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158645 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158646 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158647 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158648 | 44 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158649 | 44 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158650 | 44 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158651 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158652 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158653 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158654 | 46 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158655 | 46 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158656 | 47 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158657 | 47 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158658 | 47 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158659 | 48 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158660 | 48 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158661 | 49 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158662 | 49 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158663 | 50 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158664 | 50 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158665 | 51 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158666 | 51 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158667 | 52 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158668 | 52 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158669 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158670 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158671 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158672 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158673 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158674 | 55 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158675 | 55 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158676 | 56 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158677 | 56 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158678 | 57 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158679 | 57 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158680 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158681 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158682 | 59 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158683 | 59 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158684 | 60 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158685 | 60 | 100
