Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91953 | 16 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 91954 | 16 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 91955 | 17 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 91956 | 17 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 91957 | 17 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 91958 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 91959 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 91960 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 91961 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 91962 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 91963 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 91964 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 91965 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 91966 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 91967 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 91968 | 18 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91969 | 19 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91970 | 19 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91971 | 19 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91972 | 19 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91973 | 19 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91974 | 20 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91975 | 20 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91976 | 20 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91977 | 20 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91978 | 20 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91979 | 21 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91980 | 21 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91981 | 21 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91982 | 21 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91983 | 21 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91984 | 21 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91985 | 22 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91986 | 22 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91987 | 22 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91988 | 22 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91989 | 23 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91990 | 23 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91991 | 24 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91992 | 24 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91993 | 25 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91994 | 25 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91995 | 26 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91996 | 26 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91997 | 27 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91998 | 27 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91999 | 28 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92000 | 28 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 92001 | 29 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 92002 | 29 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 92003 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 92004 | 30 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92005 | 31 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92006 | 31 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 92007 | 32 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 92008 | 32 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92009 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92010 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92011 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92012 | 33 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92013 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92014 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92015 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92016 | 34 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92017 | 35 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92018 | 35 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92019 | 35 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92020 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92021 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92022 | 36 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92023 | 37 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92024 | 37 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92025 | 38 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92026 | 38 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92027 | 38 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92028 | 39 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92029 | 39 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92030 | 40 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92031 | 40 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92032 | 41 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92033 | 41 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92034 | 42 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92035 | 42 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92036 | 43 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92037 | 43 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92038 | 44 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92039 | 44 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92040 | 44 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92041 | 45 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92042 | 45 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92043 | 45 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92044 | 45 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92045 | 46 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92046 | 46 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92047 | 47 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92048 | 47 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92049 | 48 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92050 | 48 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92051 | 49 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92052 | 49 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92053 | 50 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92054 | 50 | 100
