Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 102087 | 8 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 102088 | 8 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 102089 | 9 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 102090 | 9 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 102091 | 10 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 102092 | 10 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 102093 | 11 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 102094 | 11 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 102095 | 12 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 102096 | 12 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 102097 | 13 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 102098 | 13 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 102099 | 14 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 102100 | 14 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 102101 | 14 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 102102 | 15 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 102103 | 15 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 102104 | 16 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 102105 | 16 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 102106 | 16 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 102107 | 17 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 102108 | 17 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 102109 | 17 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 102110 | 18 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 102111 | 18 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 102112 | 18 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 102113 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 102114 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 102115 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 102116 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 102117 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 102118 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 102119 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 102120 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 102121 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 102122 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 102123 | 19 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 102124 | 20 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 102125 | 20 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 102126 | 20 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 102127 | 20 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 102128 | 20 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 102129 | 21 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 102130 | 21 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 102131 | 21 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 102132 | 21 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 102133 | 21 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 102134 | 22 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 102135 | 22 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 102136 | 22 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 102137 | 22 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 102138 | 22 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 102139 | 22 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 102140 | 23 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 102141 | 23 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 102142 | 23 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 102143 | 23 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 102144 | 24 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 102145 | 24 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 102146 | 25 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 102147 | 25 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 510 | 5 | 102148 | 26 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 516 | 520 | 5 | 102149 | 26 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 532 | 538 | 7 | 102150 | 27 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 533 | 539 | 7 | 102151 | 27 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 102152 | 28 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 102153 | 28 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 102154 | 29 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 437 | 441 | 5 | 102155 | 29 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | A | 158 | 163 | 5 | 102156 | 30 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 334 | 339 | 5 | 102157 | 30 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFile.java | M | 116 | 122 | 6 | 102158 | 31 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFile.java | M | 138 | 144 | 6 | 102159 | 31 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 102160 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 102161 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 102162 | 33 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 102163 | 33 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 102164 | 33 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 102165 | 33 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 102166 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 102167 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 102168 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 102169 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 102170 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 102171 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 102172 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 102173 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 102174 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 102175 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 102176 | 37 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 102177 | 37 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 102178 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 102179 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 102180 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 102181 | 39 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 102182 | 39 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 102183 | 40 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 102184 | 40 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 102185 | 41 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 102186 | 41 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 102187 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 102188 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 102189 | 43 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 102190 | 43 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 102191 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 102192 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 102193 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 102194 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 102195 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 102196 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 102197 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 102198 | 46 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 102199 | 46 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 102200 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 102201 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 102202 | 48 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 102203 | 48 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 102204 | 49 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 102205 | 49 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 102206 | 50 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 102207 | 50 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 102208 | 51 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 102209 | 51 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 102210 | 51 | 100
