Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
28 | Revision_28/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 3948 | 6 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3949 | 6 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3950 | 6 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3951 | 6 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 3952 | 7 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 3953 | 7 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 3954 | 7 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 3955 | 7 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 3956 | 7 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 3957 | 7 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3958 | 8 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3959 | 8 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3960 | 8 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3961 | 8 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3962 | 8 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3963 | 8 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 3964 | 9 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3965 | 9 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3966 | 9 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 3967 | 9 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3968 | 9 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3969 | 10 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3970 | 10 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3971 | 10 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3972 | 11 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3973 | 11 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 3974 | 12 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 3975 | 12 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3976 | 13 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3977 | 13 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 3978 | 14 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 3979 | 14 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3980 | 15 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3981 | 15 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3982 | 15 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3983 | 16 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3984 | 16 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3985 | 17 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3986 | 17 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3987 | 18 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3988 | 18 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3989 | 18 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3990 | 19 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3991 | 19 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3992 | 19 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3993 | 20 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3994 | 20 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3995 | 21 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3996 | 21 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 3997 | 22 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3998 | 22 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 3999 | 23 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4000 | 23 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 4001 | 23 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4002 | 23 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 4003 | 24 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4004 | 24 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 4005 | 25 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 4006 | 25 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 4007 | 26 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 4008 | 26 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 4009 | 26 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 4010 | 27 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 4011 | 27 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 4012 | 27 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 4013 | 28 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4014 | 28 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 4015 | 29 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4016 | 29 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 4017 | 30 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4018 | 30 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 4019 | 31 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 4020 | 31 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 4021 | 32 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 4022 | 32 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 4023 | 33 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 4024 | 33 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 4025 | 34 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 4026 | 34 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 4027 | 35 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 4028 | 35 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4029 | 36 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4030 | 36 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4031 | 36 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4032 | 37 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4033 | 37 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 4034 | 38 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 4035 | 38 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4036 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4037 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4038 | 40 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4039 | 40 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4040 | 41 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4041 | 41 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4042 | 42 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4043 | 42 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4044 | 43 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4045 | 43 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4046 | 44 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4047 | 44 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4048 | 45 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4049 | 45 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4050 | 45 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4051 | 45 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 4052 | 46 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 4053 | 46 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 4054 | 47 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 4055 | 47 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 4056 | 48 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 4057 | 48 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 4058 | 49 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 4059 | 49 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 4060 | 50 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 4061 | 50 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 4062 | 51 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 4063 | 51 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 4064 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 4065 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 4066 | 53 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 4067 | 53 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 4068 | 54 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 4069 | 54 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 4070 | 55 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 4071 | 55 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 4072 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 4073 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 4074 | 57 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 4075 | 57 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 4076 | 58 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 4077 | 58 | 100
