Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 66347 | 7 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 66348 | 7 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 66349 | 7 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 66350 | 7 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 66351 | 8 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 66352 | 8 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 66353 | 8 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 66354 | 8 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 66355 | 8 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 66356 | 8 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 66357 | 9 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 66358 | 9 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 66359 | 9 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 66360 | 9 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 66361 | 9 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 66362 | 9 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 66363 | 9 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 66364 | 10 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 66365 | 10 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 66366 | 10 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 66367 | 10 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 66368 | 11 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66369 | 11 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66370 | 12 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66371 | 12 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66372 | 13 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66373 | 13 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66374 | 14 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66375 | 14 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66376 | 15 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66377 | 15 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66378 | 16 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66379 | 16 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66380 | 17 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66381 | 17 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66382 | 18 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66383 | 18 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66384 | 19 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66385 | 19 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 66386 | 20 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66387 | 20 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 66388 | 21 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66389 | 21 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 66390 | 22 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66391 | 22 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 66392 | 23 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 66393 | 23 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 66394 | 24 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 66395 | 24 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 66396 | 25 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 317 | 321 | 5 | 66397 | 25 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 66398 | 26 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 66399 | 26 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 66400 | 27 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 66401 | 27 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 66402 | 28 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 66403 | 28 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 66404 | 29 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 66405 | 29 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66406 | 30 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66407 | 30 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66408 | 31 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66409 | 31 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66410 | 32 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66411 | 32 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66412 | 32 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66413 | 32 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 66414 | 33 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 66415 | 33 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 66416 | 33 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 66417 | 34 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 66418 | 34 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 66419 | 35 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 66420 | 35 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 66421 | 35 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66422 | 36 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66423 | 36 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66424 | 37 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66425 | 37 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66426 | 38 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66427 | 38 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66428 | 39 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66429 | 39 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66430 | 40 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66431 | 40 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66432 | 40 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66433 | 41 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66434 | 41 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66435 | 42 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66436 | 42 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66437 | 43 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66438 | 43 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66439 | 44 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66440 | 44 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66441 | 45 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 66442 | 45 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 66443 | 46 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 66444 | 46 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 66445 | 47 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 66446 | 47 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 66447 | 48 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 66448 | 48 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 66449 | 49 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66450 | 49 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66451 | 50 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66452 | 50 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66453 | 51 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66454 | 51 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 128 | 137 | 9 | 66455 | 52 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 66456 | 52 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 66457 | 52 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 66458 | 52 | 100
