Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 21992 | 12 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 21993 | 12 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 21994 | 13 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 21995 | 13 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 21996 | 13 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 21997 | 14 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 21998 | 14 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 21999 | 15 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22000 | 15 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22001 | 16 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22002 | 16 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 22003 | 16 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 22004 | 17 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 22005 | 17 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 22006 | 17 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 22007 | 18 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 22008 | 18 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 22009 | 19 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 22010 | 19 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 22011 | 20 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 22012 | 20 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 22013 | 21 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 22014 | 21 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 22015 | 22 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 22016 | 22 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 22017 | 23 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 22018 | 23 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 22019 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 22020 | 24 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 22021 | 25 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 22022 | 25 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 22023 | 26 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 22024 | 26 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 22025 | 27 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 22026 | 27 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 22027 | 28 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 22028 | 28 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22029 | 29 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22030 | 29 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22031 | 30 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22032 | 30 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 22033 | 31 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22034 | 31 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 22035 | 32 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22036 | 32 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 22037 | 33 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22038 | 33 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 22039 | 34 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 22040 | 34 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 22041 | 35 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22042 | 35 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 22043 | 36 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22044 | 36 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 22045 | 37 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 22046 | 37 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 22047 | 38 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 22048 | 38 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 22049 | 39 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 22050 | 39 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 22051 | 40 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 22052 | 40 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 22053 | 41 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 22054 | 41 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 22055 | 41 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 22056 | 41 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 22057 | 42 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 22058 | 42 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 22059 | 43 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 22060 | 43 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 22061 | 43 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 22062 | 44 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 22063 | 44 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 22064 | 44 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 22065 | 45 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 22066 | 45 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 22067 | 46 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 22068 | 46 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 22069 | 47 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 22070 | 47 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 22071 | 48 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 22072 | 48 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 22073 | 49 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 22074 | 49 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 22075 | 50 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 22076 | 50 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 22077 | 50 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 22078 | 51 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 22079 | 51 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 22080 | 52 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 22081 | 52 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 22082 | 53 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 22083 | 53 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 22084 | 53 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 22085 | 54 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 22086 | 54 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 22087 | 55 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 22088 | 55 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 22089 | 56 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 22090 | 56 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 22091 | 57 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 22092 | 57 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 22093 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 22094 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 22095 | 59 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 22096 | 59 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 22097 | 60 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 22098 | 60 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 22099 | 61 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 22100 | 61 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 22101 | 62 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 22102 | 62 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 22103 | 63 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 22104 | 63 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 22105 | 64 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 22106 | 64 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 22107 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22108 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 22109 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22110 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 22111 | 66 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 22112 | 66 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 22113 | 67 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 22114 | 67 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 22115 | 68 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 22116 | 68 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 22117 | 69 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 22118 | 69 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 22119 | 70 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 22120 | 70 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 22121 | 71 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 22122 | 71 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 22123 | 71 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 22124 | 72 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 22125 | 72 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 22126 | 73 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 22127 | 73 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 22128 | 74 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 22129 | 74 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 22130 | 74 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 22131 | 74 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 22132 | 75 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 22133 | 75 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 22134 | 76 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 22135 | 76 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 22136 | 77 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 22137 | 77 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 22138 | 78 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 22139 | 78 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 22140 | 79 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 22141 | 79 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 22142 | 80 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 22143 | 80 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 22144 | 81 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 22145 | 81 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 22146 | 82 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 22147 | 82 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 22148 | 83 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 22149 | 83 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 22150 | 84 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 22151 | 84 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 22152 | 85 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 22153 | 85 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 22154 | 86 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 22155 | 86 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 22156 | 87 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 22157 | 87 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 22158 | 88 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 22159 | 88 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 22160 | 89 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 22161 | 89 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 22162 | 90 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 22163 | 90 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 22164 | 91 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 22165 | 91 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 22166 | 92 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 22167 | 92 | 100
