Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 157257 | 13 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 157258 | 14 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 157259 | 14 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 157260 | 14 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 157261 | 15 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 157262 | 15 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 157263 | 15 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 157264 | 16 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 157265 | 16 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 157266 | 16 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 157267 | 17 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 157268 | 17 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 157269 | 17 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 157270 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 157271 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 157272 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 157273 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 157274 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 157275 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 157276 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 157277 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 351 | 362 | 11 | 157278 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 157279 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 157280 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 157281 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 157282 | 18 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 157283 | 19 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 157284 | 19 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 157285 | 20 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 157286 | 20 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 157287 | 21 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 157288 | 21 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 157289 | 22 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 157290 | 22 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 157291 | 23 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 157292 | 23 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 157293 | 24 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 157294 | 24 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 157295 | 25 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 157296 | 25 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 157297 | 26 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 157298 | 26 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 157299 | 27 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 157300 | 27 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 157301 | 27 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 157302 | 27 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 157303 | 28 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 157304 | 28 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 157305 | 29 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 157306 | 29 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 157307 | 29 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 157308 | 30 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 157309 | 30 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 157310 | 31 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 157311 | 31 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 157312 | 32 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 157313 | 32 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 157314 | 33 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 157315 | 33 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 157316 | 34 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 157317 | 34 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 157318 | 35 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 157319 | 35 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 157320 | 36 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 157321 | 36 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 157322 | 37 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 157323 | 37 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 157324 | 38 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 157325 | 38 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 157326 | 38 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 157327 | 38 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 157328 | 38 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 157329 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 157330 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 157331 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 157332 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 157333 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157334 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157335 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157336 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157337 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157338 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157339 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157340 | 41 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157341 | 41 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157342 | 41 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157343 | 41 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157344 | 42 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157345 | 42 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157346 | 42 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157347 | 42 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157348 | 43 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157349 | 43 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157350 | 43 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157351 | 43 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157352 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157353 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157354 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157355 | 45 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157356 | 45 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157357 | 45 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157358 | 46 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157359 | 46 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157360 | 47 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157361 | 47 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157362 | 47 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157363 | 48 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157364 | 48 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157365 | 49 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157366 | 49 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157367 | 50 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157368 | 50 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157369 | 51 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157370 | 51 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157371 | 52 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157372 | 52 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157373 | 53 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157374 | 53 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157375 | 54 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157376 | 54 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157377 | 54 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157378 | 55 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157379 | 55 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157380 | 56 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157381 | 56 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157382 | 57 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157383 | 57 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157384 | 58 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157385 | 58 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157386 | 59 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157387 | 59 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157388 | 60 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157389 | 60 | 100
