Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2283 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2284 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2285 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2286 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2287 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2288 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2289 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 2290 | 6 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2291 | 7 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 2292 | 7 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 2293 | 7 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 2294 | 7 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 2295 | 7 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2296 | 7 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2297 | 8 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2298 | 8 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2299 | 8 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2300 | 8 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2301 | 8 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2302 | 8 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2303 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2304 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2305 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2306 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2307 | 9 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2308 | 10 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2309 | 10 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2310 | 10 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2311 | 11 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2312 | 11 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2313 | 12 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2314 | 12 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2315 | 13 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2316 | 13 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2317 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2318 | 14 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2319 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2320 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2321 | 15 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2322 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2323 | 16 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2324 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2325 | 17 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2326 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2327 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2328 | 18 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2329 | 19 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2330 | 19 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2331 | 19 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2332 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2333 | 20 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2334 | 21 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2335 | 21 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2336 | 22 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2337 | 22 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2338 | 23 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2339 | 23 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2340 | 23 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2341 | 23 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2342 | 24 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2343 | 24 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2344 | 25 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2345 | 25 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2346 | 26 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2347 | 26 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2348 | 26 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2349 | 27 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2350 | 27 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2351 | 27 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2352 | 28 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2353 | 28 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2354 | 29 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2355 | 29 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2356 | 30 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2357 | 30 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2358 | 31 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2359 | 31 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2360 | 32 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2361 | 32 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2362 | 33 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2363 | 33 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2364 | 34 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2365 | 34 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2366 | 35 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2367 | 35 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2368 | 36 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2369 | 36 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2370 | 36 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2371 | 37 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2372 | 37 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2373 | 38 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2374 | 38 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2375 | 39 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2376 | 39 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2377 | 40 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2378 | 40 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2379 | 41 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2380 | 41 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2381 | 42 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2382 | 42 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2383 | 43 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2384 | 43 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2385 | 44 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2386 | 44 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2387 | 45 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2388 | 45 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2389 | 45 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2390 | 45 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2391 | 46 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2392 | 46 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2393 | 47 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2394 | 47 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2395 | 48 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2396 | 48 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2397 | 49 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2398 | 49 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2399 | 50 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2400 | 50 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2401 | 51 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2402 | 51 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2403 | 52 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2404 | 52 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2405 | 53 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2406 | 53 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2407 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2408 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2409 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2410 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2411 | 56 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2412 | 56 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2413 | 57 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2414 | 57 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2415 | 58 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2416 | 58 | 100
