Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 139958 | 39 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 139959 | 39 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 139960 | 39 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139961 | 39 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 139962 | 40 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 139963 | 40 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 139964 | 40 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 139965 | 40 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 139966 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 139967 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 139968 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 139969 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 139970 | 42 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 139971 | 42 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 139972 | 42 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 139973 | 42 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 139974 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 139975 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 139976 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 139977 | 44 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 139978 | 44 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 139979 | 44 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 139980 | 45 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 139981 | 45 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 139982 | 46 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 139983 | 46 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 139984 | 46 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 139985 | 47 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 139986 | 47 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 139987 | 48 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 139988 | 48 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 139989 | 49 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 139990 | 49 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 139991 | 50 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 139992 | 50 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 139993 | 51 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 139994 | 51 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 139995 | 52 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 139996 | 52 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 139997 | 53 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 139998 | 53 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 139999 | 53 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140000 | 54 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140001 | 54 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140002 | 55 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140003 | 55 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140004 | 56 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140005 | 56 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140006 | 57 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140007 | 57 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140008 | 58 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140009 | 58 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140010 | 59 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140011 | 59 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140012 | 60 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140013 | 60 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140014 | 61 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140015 | 61 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140016 | 62 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140017 | 62 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140018 | 63 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140019 | 63 | 100
