Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 152271 | 24 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 152272 | 24 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 152273 | 25 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 152274 | 25 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 152275 | 26 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 152276 | 26 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 152277 | 27 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 152278 | 27 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 152279 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 152280 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 152281 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 152282 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 152283 | 29 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 152284 | 29 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 152285 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 152286 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 152287 | 31 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 152288 | 31 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 152289 | 32 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 152290 | 32 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 152291 | 32 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 152292 | 33 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 152293 | 33 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 152294 | 34 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 152295 | 34 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 152296 | 35 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 152297 | 35 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 152298 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 152299 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 152300 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 152301 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 152302 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 152303 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 152304 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 152305 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 152306 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 152307 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 152308 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 152309 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 152310 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 152311 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 152312 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 152313 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 152314 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 152315 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 152316 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 152317 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 152318 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 152319 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 152320 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 152321 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 152322 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152323 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152324 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 152325 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152326 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152327 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152328 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152329 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152330 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152331 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152332 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152333 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152334 | 45 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152335 | 45 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152336 | 45 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152337 | 46 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152338 | 46 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152339 | 47 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152340 | 47 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152341 | 48 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152342 | 48 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152343 | 49 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152344 | 49 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152345 | 50 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152346 | 50 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152347 | 51 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152348 | 51 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152349 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152350 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152351 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152352 | 53 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152353 | 53 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152354 | 54 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152355 | 54 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152356 | 55 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152357 | 55 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152358 | 56 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152359 | 56 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152360 | 57 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152361 | 57 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152362 | 58 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152363 | 58 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152364 | 59 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152365 | 59 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152366 | 60 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152367 | 60 | 100
