Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 38233 | 18 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 38234 | 18 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 38235 | 19 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 38236 | 19 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 38237 | 20 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 38238 | 20 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38239 | 21 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38240 | 21 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38241 | 22 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38242 | 22 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38243 | 23 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38244 | 23 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38245 | 24 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38246 | 24 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 38247 | 25 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 38248 | 25 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 38249 | 26 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 38250 | 26 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 38251 | 27 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 38252 | 27 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 38253 | 28 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 38254 | 28 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38255 | 29 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38256 | 29 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38257 | 30 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38258 | 30 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 38259 | 31 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38260 | 31 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 38261 | 32 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38262 | 32 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 38263 | 33 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 38264 | 33 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 38265 | 34 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38266 | 34 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 38267 | 35 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38268 | 35 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 38269 | 36 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38270 | 36 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 38271 | 37 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 38272 | 37 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 38273 | 38 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 38274 | 38 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 38275 | 39 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 38276 | 39 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 38277 | 40 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 38278 | 40 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 38279 | 40 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 38280 | 40 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 38281 | 41 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 38282 | 41 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 38283 | 42 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 38284 | 42 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 38285 | 42 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 38286 | 43 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 38287 | 43 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 38288 | 43 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 38289 | 44 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 38290 | 44 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 38291 | 45 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 38292 | 45 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 38293 | 46 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 38294 | 46 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 38295 | 47 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 38296 | 47 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 38297 | 48 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 38298 | 48 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 38299 | 49 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 38300 | 49 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 38301 | 49 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 38302 | 50 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 38303 | 50 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 38304 | 51 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 38305 | 51 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 38306 | 52 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 38307 | 52 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 38308 | 52 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 38309 | 53 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 38310 | 53 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 38311 | 54 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 38312 | 54 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 38313 | 55 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 38314 | 55 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 38315 | 56 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 38316 | 56 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 38317 | 57 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 38318 | 57 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 38319 | 58 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 38320 | 58 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 38321 | 58 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 38322 | 59 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 38323 | 59 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 38324 | 60 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 38325 | 60 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 38326 | 61 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 38327 | 61 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 38328 | 62 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 38329 | 62 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 38330 | 63 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 38331 | 63 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 38332 | 64 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 38333 | 64 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 38334 | 64 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 38335 | 65 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 38336 | 65 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 38337 | 66 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 38338 | 66 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 38339 | 67 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 38340 | 67 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 38341 | 68 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 38342 | 68 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 38343 | 69 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 38344 | 69 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 38345 | 70 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 38346 | 70 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 38347 | 71 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 38348 | 71 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 38349 | 72 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 38350 | 72 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 38351 | 73 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 38352 | 73 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 38353 | 74 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 38354 | 74 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 38355 | 74 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 38356 | 74 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 38357 | 75 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 38358 | 75 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 38359 | 76 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 38360 | 76 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 38361 | 77 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 38362 | 77 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 38363 | 78 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 38364 | 78 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 38365 | 79 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 38366 | 79 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 38367 | 80 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 38368 | 80 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 38369 | 81 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 38370 | 81 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 38371 | 82 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 38372 | 82 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 38373 | 83 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 38374 | 83 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 38375 | 84 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 38376 | 84 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 38377 | 85 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 38378 | 85 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 38379 | 86 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 38380 | 86 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 38381 | 87 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 38382 | 87 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 38383 | 88 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 38384 | 88 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 38385 | 89 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 38386 | 89 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 38387 | 90 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 38388 | 90 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 38389 | 91 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 38390 | 91 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 38391 | 92 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 38392 | 92 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 38393 | 93 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 38394 | 93 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 38395 | 94 | 100
