Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 96267 | 25 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 96268 | 26 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 96269 | 26 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 96270 | 27 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 96271 | 27 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 96272 | 28 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 96273 | 28 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 96274 | 29 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 96275 | 29 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 96276 | 30 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 96277 | 30 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 96278 | 31 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96279 | 31 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96280 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96281 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96282 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96283 | 32 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96284 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96285 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96286 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96287 | 33 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96288 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96289 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96290 | 34 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96291 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96292 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96293 | 35 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96294 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96295 | 36 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96296 | 37 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96297 | 37 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96298 | 37 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96299 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 96300 | 38 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 96301 | 39 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 96302 | 39 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 96303 | 40 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 96304 | 40 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 96305 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 96306 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 96307 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 96308 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 96309 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 96310 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 96311 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 96312 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 96313 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 96314 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 96315 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 96316 | 45 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 96317 | 45 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 96318 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 96319 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 96320 | 47 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 96321 | 47 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 96322 | 48 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 96323 | 48 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 96324 | 49 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 96325 | 49 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 96326 | 50 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 96327 | 50 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 96328 | 50 | 100
