Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 62190 | 7 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 62191 | 7 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 62192 | 7 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 62193 | 7 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 62194 | 8 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 62195 | 8 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 62196 | 8 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 62197 | 8 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 62198 | 9 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 62199 | 9 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 62200 | 10 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 62201 | 10 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Angle.java | U | 58 | 65 | 6 | 62202 | 11 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Dihedral.java | U | 65 | 72 | 6 | 62203 | 11 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 62204 | 12 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 62205 | 12 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 62206 | 13 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 62207 | 13 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 62208 | 14 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 62209 | 14 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 62210 | 15 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62211 | 15 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 258 | 262 | 5 | 62212 | 16 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62213 | 16 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62214 | 17 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62215 | 17 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62216 | 18 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62217 | 18 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62218 | 19 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62219 | 19 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 62220 | 20 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62221 | 20 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 62222 | 21 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62223 | 21 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 62224 | 22 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62225 | 22 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 116 | 10 | 62226 | 23 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62227 | 23 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 62228 | 24 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62229 | 24 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 62230 | 25 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62231 | 25 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 62232 | 26 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 62233 | 26 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 422 | 24 | 62234 | 27 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1166 | 1191 | 24 | 62235 | 27 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 62236 | 28 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 62237 | 28 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 972 | 976 | 5 | 62238 | 29 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62239 | 29 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 986 | 996 | 11 | 62240 | 30 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62241 | 30 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1015 | 1022 | 9 | 62242 | 31 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62243 | 31 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1041 | 1048 | 8 | 62244 | 32 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62245 | 32 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1055 | 1059 | 5 | 62246 | 33 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62247 | 33 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 216 | 230 | 13 | 62248 | 34 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 62249 | 34 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 370 | 5 | 62250 | 35 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 62251 | 35 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 71 | 8 | 62252 | 36 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 62253 | 36 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 62254 | 36 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 62255 | 36 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 40 | 62256 | 37 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 62257 | 37 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 62258 | 37 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 56 | 62259 | 38 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 62260 | 38 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 175 | 196 | 23 | 62261 | 39 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 62262 | 39 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 62263 | 39 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 62264 | 40 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 62265 | 40 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 62266 | 41 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 62267 | 41 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 62268 | 42 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 62269 | 42 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 62270 | 43 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 62271 | 43 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 62272 | 43 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 134 | 139 | 7 | 62273 | 44 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/MopacReader.java | U | 156 | 161 | 7 | 62274 | 44 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 146 | 150 | 6 | 62275 | 45 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/MopacReader.java | U | 168 | 172 | 6 | 62276 | 45 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 157 | 162 | 7 | 62277 | 46 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/MopacReader.java | U | 179 | 184 | 7 | 62278 | 46 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 62279 | 47 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62280 | 47 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 111 | 115 | 5 | 62281 | 48 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62282 | 48 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 62283 | 49 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 62284 | 49 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 62285 | 50 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 62286 | 50 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 62287 | 50 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 62288 | 50 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 231 | 239 | 9 | 62289 | 51 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 571 | 579 | 9 | 62290 | 51 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 244 | 256 | 12 | 62291 | 52 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 584 | 596 | 12 | 62292 | 52 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62293 | 53 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62294 | 53 | 100
