Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 128696 | 8 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 128697 | 8 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 128698 | 9 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 128699 | 9 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 128700 | 10 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 128701 | 10 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 128702 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 128703 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 128704 | 12 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 128705 | 12 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 128706 | 13 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 128707 | 13 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 128708 | 14 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 128709 | 14 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 128710 | 14 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 128711 | 15 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 128712 | 15 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 128713 | 15 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 128714 | 16 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 128715 | 16 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 128716 | 16 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 128717 | 17 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 128718 | 17 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 128719 | 17 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 128720 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 128721 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 128722 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 128723 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 128724 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 128725 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 128726 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 128727 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 128728 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 128729 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 128730 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 128731 | 18 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 128732 | 19 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 128733 | 19 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 128734 | 20 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 128735 | 20 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 128736 | 21 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 128737 | 21 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 128738 | 22 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 128739 | 22 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 128740 | 23 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 128741 | 23 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 128742 | 24 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 128743 | 24 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 128744 | 24 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 128745 | 25 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 128746 | 25 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 128747 | 26 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 128748 | 26 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 128749 | 27 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 128750 | 27 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 128751 | 28 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 128752 | 28 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 128753 | 29 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128754 | 29 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 128755 | 30 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 128756 | 30 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 128757 | 31 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 128758 | 31 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 128759 | 32 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 128760 | 32 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 128761 | 32 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 128762 | 32 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 128763 | 32 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 128764 | 33 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 128765 | 33 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 128766 | 33 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 128767 | 33 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 128768 | 33 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 128769 | 34 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128770 | 34 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128771 | 34 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128772 | 34 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 128773 | 34 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128774 | 34 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128775 | 35 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128776 | 35 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128777 | 35 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128778 | 35 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128779 | 36 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128780 | 36 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128781 | 36 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128782 | 36 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128783 | 37 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128784 | 37 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128785 | 37 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128786 | 37 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128787 | 38 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128788 | 38 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128789 | 38 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 128790 | 39 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128791 | 39 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128792 | 39 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128793 | 40 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128794 | 40 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128795 | 41 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128796 | 41 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128797 | 41 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128798 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128799 | 42 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128800 | 43 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128801 | 43 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128802 | 44 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128803 | 44 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128804 | 45 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128805 | 45 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128806 | 46 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128807 | 46 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128808 | 47 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128809 | 47 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128810 | 48 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128811 | 48 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128812 | 48 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128813 | 49 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128814 | 49 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128815 | 50 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128816 | 50 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128817 | 51 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128818 | 51 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128819 | 52 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128820 | 52 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128821 | 53 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128822 | 53 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128823 | 54 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128824 | 54 | 100
