Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 41550 | 16 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41551 | 16 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41552 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 41553 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41554 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41555 | 18 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41556 | 18 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41557 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41558 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41559 | 20 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41560 | 20 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41561 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41562 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41563 | 22 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41564 | 22 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41565 | 23 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41566 | 23 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41567 | 24 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41568 | 24 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 41569 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 41570 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 41571 | 26 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 41572 | 26 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 41573 | 27 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 41574 | 27 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 41575 | 28 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 41576 | 28 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41577 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41578 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41579 | 30 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 41580 | 30 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 41581 | 31 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41582 | 31 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 41583 | 32 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41584 | 32 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 41585 | 33 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41586 | 33 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 41587 | 34 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41588 | 34 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 41589 | 35 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41590 | 35 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 41591 | 36 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41592 | 36 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 41593 | 37 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 41594 | 37 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 41595 | 38 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 41596 | 38 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 41597 | 39 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 41598 | 39 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41599 | 40 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41600 | 40 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41601 | 40 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41602 | 40 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 41603 | 41 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41604 | 41 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 41605 | 42 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 41606 | 42 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 41607 | 42 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 41608 | 43 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 41609 | 43 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 41610 | 43 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 41611 | 44 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 41612 | 44 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 41613 | 45 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41614 | 45 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 41615 | 46 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41616 | 46 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 41617 | 47 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 41618 | 47 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 41619 | 48 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41620 | 48 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 41621 | 49 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 41622 | 49 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41623 | 49 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 41624 | 50 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 41625 | 50 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 41626 | 51 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41627 | 51 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 41628 | 52 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 41629 | 52 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41630 | 52 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 41631 | 53 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41632 | 53 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 41633 | 54 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41634 | 54 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 41635 | 55 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41636 | 55 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 41637 | 56 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 41638 | 56 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 41639 | 57 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 41640 | 57 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 41641 | 58 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41642 | 58 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 41643 | 58 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41644 | 59 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41645 | 59 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 41646 | 60 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 41647 | 60 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41648 | 61 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41649 | 61 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41650 | 62 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 41651 | 62 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 41652 | 63 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 41653 | 63 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 41654 | 64 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 41655 | 64 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 41656 | 64 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 41657 | 65 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 41658 | 65 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 41659 | 66 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 41660 | 66 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 41661 | 67 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 41662 | 67 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 41663 | 68 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 41664 | 68 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 41665 | 69 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 41666 | 69 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 41667 | 70 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 41668 | 70 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 41669 | 71 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 41670 | 71 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 41671 | 72 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 41672 | 72 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 41673 | 73 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 41674 | 73 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 41675 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 41676 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 41677 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 41678 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 41679 | 75 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 41680 | 75 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 41681 | 76 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 41682 | 76 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 41683 | 77 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 41684 | 77 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 41685 | 78 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 41686 | 78 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 41687 | 79 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 41688 | 79 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 41689 | 80 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 41690 | 80 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 41691 | 81 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 41692 | 81 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 41693 | 82 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 41694 | 82 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 41695 | 83 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 41696 | 83 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 41697 | 84 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 41698 | 84 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 41699 | 85 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 41700 | 85 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 41701 | 86 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 41702 | 86 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 41703 | 87 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 41704 | 87 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 41705 | 88 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 41706 | 88 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 41707 | 89 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 41708 | 89 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 41709 | 90 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 41710 | 90 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 41711 | 91 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 41712 | 91 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 41713 | 92 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 41714 | 92 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 41715 | 93 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 41716 | 93 | 100
