Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 40765 | 94 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 40766 | 94 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 40767 | 95 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 40768 | 95 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 40769 | 96 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 40770 | 96 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 40771 | 97 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 40772 | 97 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 40773 | 98 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 40774 | 98 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 40775 | 99 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 40776 | 99 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 40777 | 100 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 40778 | 100 | 100
