Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 119770 | 14 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 119771 | 14 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 119772 | 15 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 119773 | 15 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 119774 | 15 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 119775 | 16 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 119776 | 16 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 119777 | 16 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 119778 | 17 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 119779 | 17 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 119780 | 17 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 119781 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 119782 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 119783 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 119784 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 119785 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 119786 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 119787 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 119788 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 119789 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 119790 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 119791 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 119792 | 18 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 119793 | 19 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 119794 | 19 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 119795 | 20 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 119796 | 20 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 119797 | 21 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 119798 | 21 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 119799 | 22 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 119800 | 22 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 119801 | 23 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 119802 | 23 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 119803 | 24 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 384 | 388 | 5 | 119804 | 24 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 119805 | 25 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 119806 | 25 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 119807 | 25 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 119808 | 26 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 119809 | 26 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 119810 | 27 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 119811 | 27 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 119812 | 28 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 119813 | 28 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 119814 | 29 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 119815 | 29 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 119816 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 119817 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 119818 | 31 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 119819 | 31 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 119820 | 32 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 119821 | 32 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 119822 | 33 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 119823 | 33 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 119824 | 34 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 119825 | 34 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 119826 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 119827 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 119828 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 119829 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 119830 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 119831 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 119832 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 119833 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 119834 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 119835 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 119836 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 119837 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 119838 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 119839 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 119840 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 119841 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 119842 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 119843 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 119844 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 119845 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 119846 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 119847 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 119848 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 119849 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 119850 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 119851 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 119852 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 119853 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 119854 | 41 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 119855 | 41 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 119856 | 41 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 119857 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 119858 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 119859 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 119860 | 43 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 119861 | 43 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 119862 | 44 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 119863 | 44 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 119864 | 44 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 119865 | 45 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 119866 | 45 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 119867 | 46 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 119868 | 46 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 119869 | 47 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 119870 | 47 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 119871 | 48 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 119872 | 48 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 119873 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 119874 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 119875 | 50 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 119876 | 50 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 119877 | 51 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 119878 | 51 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 119879 | 51 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 119880 | 52 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 119881 | 52 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 119882 | 53 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 119883 | 53 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 119884 | 54 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 119885 | 54 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 119886 | 55 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 119887 | 55 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 119888 | 56 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 119889 | 56 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 119890 | 57 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 119891 | 57 | 100
