Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 109437 | 20 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 109438 | 20 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 109439 | 20 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 109440 | 21 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 109441 | 21 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 109442 | 21 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 109443 | 21 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 109444 | 21 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 109445 | 22 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 109446 | 22 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 109447 | 22 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 109448 | 22 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 109449 | 22 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 109450 | 22 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 109451 | 23 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 109452 | 23 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 109453 | 23 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 109454 | 23 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 109455 | 24 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 109456 | 24 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 109457 | 25 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 109458 | 25 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 109459 | 26 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 109460 | 26 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 109461 | 27 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 109462 | 27 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 109463 | 28 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 109464 | 28 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 109465 | 29 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 109466 | 29 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 109467 | 30 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 109468 | 30 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 109469 | 31 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 109470 | 31 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 109471 | 32 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 109472 | 32 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 109473 | 33 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 109474 | 33 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 109475 | 34 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 109476 | 34 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 109477 | 35 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 109478 | 35 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 109479 | 36 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 109480 | 36 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 109481 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 109482 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 109483 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 109484 | 37 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 109485 | 38 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 109486 | 38 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 109487 | 38 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 109488 | 38 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 109489 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 109490 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 109491 | 39 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 109492 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 109493 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 109494 | 40 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 109495 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 109496 | 41 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 109497 | 42 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 109498 | 42 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 109499 | 42 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 109500 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 109501 | 43 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 109502 | 44 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 109503 | 44 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109504 | 45 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109505 | 45 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 109506 | 46 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 109507 | 46 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 109508 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 109509 | 47 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 109510 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 109511 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 109512 | 48 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 109513 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 109514 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 109515 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 109516 | 49 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 109517 | 50 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 109518 | 50 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 109519 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 109520 | 51 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 109521 | 52 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 109522 | 52 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 109523 | 53 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 109524 | 53 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 109525 | 54 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 109526 | 54 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 109527 | 55 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 109528 | 55 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 109529 | 56 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 109530 | 56 | 100
610 | Revision_610/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 109531 | 56 | 100
