Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 57471 | 7 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 57472 | 7 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 57473 | 7 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 57474 | 7 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 57475 | 8 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 57476 | 8 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 57477 | 8 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 57478 | 8 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 57479 | 8 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 57480 | 8 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57481 | 8 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57482 | 9 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57483 | 9 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 57484 | 9 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57485 | 9 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 57486 | 10 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 57487 | 10 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 57488 | 11 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 57489 | 11 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57490 | 12 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57491 | 12 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57492 | 13 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57493 | 13 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57494 | 14 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57495 | 14 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57496 | 15 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57497 | 15 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57498 | 16 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57499 | 16 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57500 | 17 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57501 | 17 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57502 | 18 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57503 | 18 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57504 | 19 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57505 | 19 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57506 | 20 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57507 | 20 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57508 | 21 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57509 | 21 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57510 | 22 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57511 | 22 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57512 | 23 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57513 | 23 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57514 | 24 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57515 | 24 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57516 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57517 | 25 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57518 | 26 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57519 | 26 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57520 | 27 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57521 | 27 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57522 | 28 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57523 | 28 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57524 | 29 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57525 | 29 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57526 | 30 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57527 | 30 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57528 | 31 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57529 | 31 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57530 | 32 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57531 | 32 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57532 | 33 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57533 | 33 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57534 | 34 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57535 | 34 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57536 | 35 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57537 | 35 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57538 | 35 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57539 | 35 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57540 | 36 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57541 | 36 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57542 | 36 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57543 | 37 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57544 | 37 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57545 | 38 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57546 | 38 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57547 | 38 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57548 | 39 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57549 | 39 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57550 | 40 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57551 | 40 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57552 | 41 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57553 | 41 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57554 | 42 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57555 | 42 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57556 | 42 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57557 | 43 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57558 | 43 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57559 | 44 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57560 | 44 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57561 | 45 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57562 | 45 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57563 | 46 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57564 | 46 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57565 | 47 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57566 | 47 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57567 | 48 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57568 | 48 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57569 | 49 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57570 | 49 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57571 | 49 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57572 | 49 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57573 | 50 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57574 | 50 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57575 | 51 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57576 | 51 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57577 | 52 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57578 | 52 | 100
