Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
679 | Revision_679/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 120419 | 25 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 120420 | 26 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 120421 | 26 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 120422 | 27 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 120423 | 27 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 120424 | 28 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 120425 | 28 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 120426 | 29 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 120427 | 29 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 120428 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 120429 | 30 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 120430 | 31 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 120431 | 31 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 120432 | 32 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 120433 | 32 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 120434 | 33 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 120435 | 33 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 120436 | 34 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 120437 | 34 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 120438 | 35 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 120439 | 35 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 120440 | 35 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 120441 | 35 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 120442 | 35 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 120443 | 36 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 120444 | 36 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 120445 | 36 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 120446 | 36 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 120447 | 36 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 120448 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 120449 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 120450 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 120451 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 120452 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 120453 | 37 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 120454 | 38 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 120455 | 38 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 120456 | 38 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 120457 | 38 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 120458 | 39 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120459 | 39 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120460 | 39 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120461 | 39 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120462 | 40 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120463 | 40 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120464 | 40 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120465 | 40 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120466 | 41 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120467 | 41 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120468 | 41 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120469 | 42 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120470 | 42 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120471 | 42 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120472 | 43 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120473 | 43 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120474 | 44 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120475 | 44 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120476 | 44 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120477 | 45 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120478 | 45 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120479 | 46 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120480 | 46 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120481 | 47 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120482 | 47 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120483 | 48 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120484 | 48 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120485 | 49 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120486 | 49 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120487 | 50 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120488 | 50 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120489 | 51 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120490 | 51 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120491 | 51 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120492 | 52 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120493 | 52 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120494 | 53 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120495 | 53 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120496 | 54 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120497 | 54 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120498 | 55 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120499 | 55 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120500 | 56 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120501 | 56 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120502 | 57 | 100
679 | Revision_679/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120503 | 57 | 100
