Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
40 | Revision_40/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 6660 | 6 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 6661 | 6 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 6662 | 6 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 6663 | 6 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 6664 | 6 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 6665 | 6 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 6666 | 6 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 6667 | 7 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 6668 | 7 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 6669 | 7 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 6670 | 7 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 6671 | 7 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 6672 | 7 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 6673 | 8 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 6674 | 8 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 6675 | 8 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6676 | 8 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 6677 | 8 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 6678 | 8 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 6679 | 9 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 6680 | 9 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 6681 | 9 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 6682 | 9 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 6683 | 9 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 6684 | 10 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 6685 | 10 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 6686 | 10 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 6687 | 11 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 6688 | 11 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6689 | 12 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6690 | 12 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 6691 | 13 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 6692 | 13 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6693 | 14 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6694 | 14 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6695 | 14 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6696 | 15 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6697 | 15 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6698 | 16 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6699 | 16 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6700 | 17 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6701 | 17 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6702 | 17 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6703 | 18 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6704 | 18 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6705 | 18 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6706 | 19 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6707 | 19 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6708 | 20 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6709 | 20 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 6710 | 21 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 6711 | 21 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 6712 | 22 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 6713 | 22 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 6714 | 23 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 6715 | 23 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 6716 | 24 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 6717 | 24 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 6718 | 25 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 6719 | 25 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 6720 | 26 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 133 | 174 | 39 | 6721 | 26 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 6722 | 27 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 6723 | 27 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 6724 | 28 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 6725 | 28 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 6726 | 29 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 6727 | 29 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 6728 | 30 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 6729 | 30 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 6730 | 31 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 6731 | 31 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 6732 | 32 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 6733 | 32 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 6734 | 33 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 6735 | 33 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 6736 | 34 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 6737 | 34 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 6738 | 35 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 6739 | 35 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 6740 | 36 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 6741 | 36 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 6742 | 37 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 6743 | 37 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 6744 | 38 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 6745 | 38 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 6746 | 39 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 6747 | 39 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 6748 | 40 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 6749 | 40 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 6750 | 41 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 6751 | 41 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 6752 | 42 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 175 | 229 | 39 | 6753 | 42 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 6754 | 43 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 6755 | 43 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 6756 | 44 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 6757 | 44 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 6758 | 45 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 6759 | 45 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 6760 | 45 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 6761 | 45 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 6762 | 46 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 6763 | 46 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 6764 | 47 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 6765 | 47 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 6766 | 48 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 6767 | 48 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 6768 | 48 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 6769 | 49 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 6770 | 49 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 6771 | 49 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 6772 | 50 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6773 | 50 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 6774 | 51 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 6775 | 51 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 6776 | 52 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 6777 | 52 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 6778 | 53 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 6779 | 53 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 6780 | 54 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 6781 | 54 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 6782 | 55 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 520 | 527 | 9 | 6783 | 55 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 6784 | 55 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 6785 | 56 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 544 | 551 | 8 | 6786 | 56 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 6787 | 57 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 6788 | 57 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 6789 | 58 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 557 | 561 | 5 | 6790 | 58 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 6791 | 58 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 6792 | 59 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 6793 | 59 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 6794 | 60 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 6795 | 60 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 6796 | 61 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 6797 | 61 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 6798 | 62 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 6799 | 62 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 6800 | 63 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 6801 | 63 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 6802 | 64 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 6803 | 64 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 6804 | 65 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 6805 | 65 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 6806 | 66 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 6807 | 66 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 6808 | 67 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 6809 | 67 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 6810 | 68 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 6811 | 68 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 6812 | 69 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 6813 | 69 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 6814 | 70 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 6815 | 70 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 6816 | 71 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 6817 | 71 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 6818 | 72 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 6819 | 72 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 6820 | 73 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 6821 | 73 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 6822 | 73 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 6823 | 74 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 6824 | 74 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 6825 | 75 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 6826 | 75 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 6827 | 76 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 6828 | 76 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 6829 | 77 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 6830 | 77 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 6831 | 78 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 6832 | 78 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 6833 | 79 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 6834 | 79 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 6835 | 80 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 6836 | 80 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 6837 | 80 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 6838 | 81 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 6839 | 81 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 6840 | 82 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 6841 | 82 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 6842 | 83 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 6843 | 83 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 6844 | 84 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 6845 | 84 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 6846 | 85 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 6847 | 85 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 6848 | 86 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 6849 | 86 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 6850 | 87 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 6851 | 87 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 6852 | 87 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 6853 | 87 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 6854 | 88 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 6855 | 88 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 6856 | 89 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 6857 | 89 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 6858 | 90 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 6859 | 90 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 6860 | 91 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 6861 | 91 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 6862 | 92 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 6863 | 92 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 6864 | 93 | 100
40 | Revision_40/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 6865 | 93 | 100
40 | Revision_40/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 6866 | 94 | 100
