Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 133150 | 32 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 133151 | 32 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 133152 | 33 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 133153 | 33 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 133154 | 34 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 133155 | 34 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 133156 | 34 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 133157 | 34 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 133158 | 34 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 133159 | 35 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 133160 | 35 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133161 | 35 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 133162 | 35 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133163 | 35 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133164 | 36 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133165 | 36 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133166 | 36 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133167 | 36 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133168 | 36 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133169 | 36 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133170 | 37 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133171 | 37 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133172 | 37 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133173 | 37 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133174 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133175 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133176 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133177 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133178 | 39 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133179 | 39 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133180 | 39 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133181 | 39 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133182 | 40 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133183 | 40 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133184 | 40 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133185 | 41 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133186 | 41 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133187 | 41 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133188 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133189 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133190 | 43 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133191 | 43 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133192 | 43 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133193 | 44 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133194 | 44 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133195 | 45 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 133196 | 45 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 133197 | 46 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 133198 | 46 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 133199 | 47 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 133200 | 47 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 133201 | 48 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 133202 | 48 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 133203 | 49 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 133204 | 49 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 133205 | 50 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 133206 | 50 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 133207 | 50 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 133208 | 51 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 133209 | 51 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 133210 | 52 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 133211 | 52 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 133212 | 53 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 133213 | 53 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 133214 | 54 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 133215 | 54 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 133216 | 55 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 133217 | 55 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 133218 | 56 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 133219 | 56 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 133220 | 57 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 133221 | 57 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 114 | 121 | 8 | 133222 | 58 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 511 | 518 | 8 | 133223 | 58 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 123 | 131 | 6 | 133224 | 59 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 520 | 528 | 6 | 133225 | 59 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 439 | 445 | 10 | 133226 | 60 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 133227 | 60 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 462 | 468 | 10 | 133228 | 61 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 468 | 474 | 10 | 133229 | 61 | 100
