Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 161166 | 18 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 161167 | 18 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 161168 | 18 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 161169 | 18 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 161170 | 18 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 161171 | 19 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 161172 | 19 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 161173 | 20 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 161174 | 20 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 161175 | 21 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 161176 | 21 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 161177 | 22 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 161178 | 22 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 161179 | 23 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 161180 | 23 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 161181 | 24 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 161182 | 24 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 161183 | 25 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 161184 | 25 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 161185 | 26 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 161186 | 26 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 161187 | 27 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 161188 | 27 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 161189 | 27 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 161190 | 27 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 161191 | 28 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 161192 | 28 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 161193 | 29 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 161194 | 29 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 161195 | 29 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 161196 | 30 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 161197 | 30 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 161198 | 31 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 161199 | 31 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 161200 | 32 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 161201 | 32 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 161202 | 33 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 161203 | 33 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 161204 | 34 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 161205 | 34 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 161206 | 35 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 161207 | 35 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 161208 | 36 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 161209 | 36 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 161210 | 37 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 161211 | 37 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 161212 | 38 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 161213 | 38 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 161214 | 38 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 161215 | 38 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 161216 | 38 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 161217 | 39 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 161218 | 39 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 161219 | 39 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 161220 | 39 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 161221 | 39 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 161222 | 40 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 161223 | 40 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 161224 | 40 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 161225 | 40 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 161226 | 40 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 161227 | 40 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 161228 | 41 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 161229 | 41 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 161230 | 41 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 161231 | 41 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 161232 | 42 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 161233 | 42 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 161234 | 42 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 161235 | 42 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 161236 | 43 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 161237 | 43 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 161238 | 43 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 161239 | 43 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 161240 | 44 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 161241 | 44 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 161242 | 44 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 161243 | 45 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 161244 | 45 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 161245 | 45 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 161246 | 46 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 161247 | 46 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 161248 | 47 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 161249 | 47 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 161250 | 47 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 161251 | 48 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 161252 | 48 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 161253 | 49 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 161254 | 49 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 161255 | 50 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 161256 | 50 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 161257 | 51 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 161258 | 51 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 161259 | 52 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 161260 | 52 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 161261 | 53 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 161262 | 53 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 161263 | 54 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 161264 | 54 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 161265 | 54 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 161266 | 55 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 161267 | 55 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 161268 | 56 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 161269 | 56 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 161270 | 57 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 161271 | 57 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 161272 | 58 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 161273 | 58 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 161274 | 59 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 161275 | 59 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 161276 | 60 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 161277 | 60 | 100
