Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 17659 | 6 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 17660 | 6 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 17661 | 6 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 17662 | 6 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 17663 | 6 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 17664 | 7 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 17665 | 7 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 17666 | 7 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 17667 | 7 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 17668 | 7 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 17669 | 7 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 17670 | 8 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 17671 | 8 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 17672 | 8 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 17673 | 8 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 17674 | 8 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 17675 | 8 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 17676 | 9 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 17677 | 9 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 17678 | 9 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 17679 | 10 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 17680 | 10 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 17681 | 11 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 17682 | 11 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 17683 | 12 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 17684 | 12 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 17685 | 13 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 17686 | 13 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 17687 | 13 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 17688 | 14 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 17689 | 14 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 17690 | 15 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 17691 | 15 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 17692 | 16 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 17693 | 16 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 17694 | 16 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 17695 | 17 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 17696 | 17 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 17697 | 17 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 17698 | 18 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17699 | 18 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17700 | 19 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17701 | 19 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17702 | 20 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17703 | 20 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17704 | 21 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17705 | 21 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17706 | 22 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17707 | 22 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17708 | 23 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17709 | 23 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17710 | 24 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17711 | 24 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 17712 | 25 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 17713 | 25 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 17714 | 26 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 17715 | 26 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 17716 | 27 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 17717 | 27 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17718 | 28 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 17719 | 28 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17720 | 29 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17721 | 29 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17722 | 30 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17723 | 30 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17724 | 31 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17725 | 31 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17726 | 32 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17727 | 32 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17728 | 33 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17729 | 33 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 17730 | 34 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 17731 | 34 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17732 | 35 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17733 | 35 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17734 | 36 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17735 | 36 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17736 | 37 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 17737 | 37 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 17738 | 38 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 17739 | 38 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 17740 | 39 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 17741 | 39 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 17742 | 40 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 17743 | 40 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 17744 | 41 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 17745 | 41 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 17746 | 42 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 17747 | 42 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 17748 | 42 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 17749 | 42 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 17750 | 43 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 17751 | 43 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 17752 | 44 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 17753 | 44 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 17754 | 45 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 17755 | 45 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 17756 | 45 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 17757 | 46 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 17758 | 46 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 17759 | 46 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 17760 | 47 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 17761 | 47 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 17762 | 48 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 17763 | 48 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 17764 | 49 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 17765 | 49 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 17766 | 50 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 17767 | 50 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 17768 | 51 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 17769 | 51 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 17770 | 52 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 17771 | 52 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 17772 | 52 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 17773 | 53 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 17774 | 53 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 17775 | 54 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 17776 | 54 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 17777 | 55 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 17778 | 55 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 17779 | 55 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 17780 | 56 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 17781 | 56 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 17782 | 57 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 17783 | 57 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 17784 | 58 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 17785 | 58 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 17786 | 59 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 17787 | 59 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 17788 | 60 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 17789 | 60 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 17790 | 61 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 17791 | 61 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 17792 | 62 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 17793 | 62 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 17794 | 63 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 17795 | 63 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 17796 | 64 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 17797 | 64 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 17798 | 65 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 17799 | 65 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 17800 | 66 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 17801 | 66 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 17802 | 67 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17803 | 67 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 17804 | 67 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17805 | 67 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 17806 | 68 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 17807 | 68 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 17808 | 69 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 17809 | 69 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 17810 | 70 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 17811 | 70 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 17812 | 71 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 17813 | 71 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 17814 | 72 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 17815 | 72 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 17816 | 73 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 17817 | 73 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 17818 | 73 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 17819 | 74 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 17820 | 74 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 17821 | 75 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 17822 | 75 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 17823 | 76 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 17824 | 76 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 17825 | 77 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 17826 | 77 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 17827 | 77 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 17828 | 77 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 17829 | 78 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 17830 | 78 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 17831 | 79 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 17832 | 79 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 17833 | 80 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 17834 | 80 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 17835 | 81 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 17836 | 81 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 17837 | 82 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 17838 | 82 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 17839 | 83 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 17840 | 83 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 17841 | 84 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 17842 | 84 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 17843 | 85 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 17844 | 85 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 17845 | 86 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 17846 | 86 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 17847 | 87 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 17848 | 87 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 17849 | 88 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 17850 | 88 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 17851 | 89 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 17852 | 89 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 17853 | 90 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 17854 | 90 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 17855 | 91 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 17856 | 91 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 17857 | 92 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 17858 | 92 | 100
