Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 53256 | 6 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 53257 | 6 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 53258 | 6 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 53259 | 6 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53260 | 7 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53261 | 7 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 53262 | 7 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 53263 | 7 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 53264 | 7 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 53265 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 53266 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 53267 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 53268 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 53269 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 53270 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 53271 | 9 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 53272 | 9 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 53273 | 9 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 53274 | 10 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 53275 | 10 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 53276 | 11 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53277 | 11 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 53278 | 12 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 53279 | 12 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 53280 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 53281 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53282 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 53283 | 14 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53284 | 14 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 53285 | 15 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53286 | 15 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 53287 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 53288 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53289 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 53290 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 53291 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53292 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 53293 | 18 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53294 | 18 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 53295 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53296 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 53297 | 20 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 53298 | 20 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 53299 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 53300 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53301 | 22 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 53302 | 22 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53303 | 23 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 53304 | 23 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53305 | 24 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 53306 | 24 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 53307 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 53308 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 53309 | 26 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 53310 | 26 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 53311 | 27 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 53312 | 27 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 53313 | 28 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 53314 | 28 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 53315 | 29 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 53316 | 29 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 53317 | 30 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 53318 | 30 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 53319 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 53320 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 53321 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 53322 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 53323 | 32 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 53324 | 32 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 53325 | 33 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 53326 | 33 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 53327 | 33 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 53328 | 34 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 53329 | 34 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 53330 | 34 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 53331 | 35 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 53332 | 35 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 53333 | 36 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 53334 | 36 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 53335 | 37 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 53336 | 37 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 53337 | 38 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 406 | 416 | 11 | 53338 | 38 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 53339 | 39 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53340 | 39 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 53341 | 40 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 53342 | 40 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53343 | 40 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 53344 | 41 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 53345 | 41 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 53346 | 42 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53347 | 42 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 53348 | 43 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53349 | 43 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 53350 | 44 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53351 | 44 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 53352 | 45 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 53353 | 45 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 53354 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 53355 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 53356 | 47 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 53357 | 47 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 53358 | 48 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53359 | 48 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 53360 | 48 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 53361 | 49 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 53362 | 49 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 53363 | 50 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 53364 | 50 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 53365 | 51 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 53366 | 51 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 53367 | 52 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 53368 | 52 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 53369 | 53 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 53370 | 53 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 53371 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 53372 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 53373 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 53374 | 55 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 53375 | 55 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 53376 | 56 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 53377 | 56 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 53378 | 57 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 53379 | 57 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 53380 | 58 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 53381 | 58 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 53382 | 58 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 53383 | 58 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 53384 | 59 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 53385 | 59 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 53386 | 60 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 53387 | 60 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 53388 | 61 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 53389 | 61 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 53390 | 62 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 53391 | 62 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 53392 | 63 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 53393 | 63 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 53394 | 64 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 53395 | 64 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 53396 | 65 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 53397 | 65 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 53398 | 66 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 53399 | 66 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 53400 | 67 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 53401 | 67 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 53402 | 68 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 53403 | 68 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 53404 | 69 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 53405 | 69 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 53406 | 70 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 53407 | 70 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 53408 | 71 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 53409 | 71 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 635 | 639 | 5 | 53410 | 72 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 655 | 659 | 5 | 53411 | 72 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 53412 | 73 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 53413 | 73 | 100
