Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 106956 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 106957 | 12 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 106958 | 12 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 106959 | 13 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 106960 | 13 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 106961 | 14 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 106962 | 14 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 106963 | 14 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 106964 | 15 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 106965 | 15 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 106966 | 16 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 106967 | 16 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 106968 | 16 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 106969 | 17 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 106970 | 17 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 106971 | 17 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 106972 | 18 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 106973 | 18 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 106974 | 18 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 106975 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 106976 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 106977 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 106978 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 106979 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 106980 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 106981 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 106982 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 106983 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 106984 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 106985 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 106986 | 19 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 106987 | 20 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 106988 | 20 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 106989 | 20 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 106990 | 20 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 106991 | 20 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 106992 | 21 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 106993 | 21 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 106994 | 21 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 106995 | 21 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 106996 | 21 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 106997 | 22 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 106998 | 22 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 106999 | 22 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 107000 | 22 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 107001 | 22 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 107002 | 22 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 107003 | 23 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 107004 | 23 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 107005 | 23 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 107006 | 23 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 107007 | 24 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 107008 | 24 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 107009 | 25 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 107010 | 25 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 107011 | 26 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 107012 | 26 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 107013 | 27 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 107014 | 27 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 107015 | 28 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 107016 | 28 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 107017 | 29 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 107018 | 29 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 107019 | 30 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 107020 | 30 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 107021 | 31 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 107022 | 31 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 107023 | 32 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 107024 | 32 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 107025 | 33 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 107026 | 33 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 107027 | 34 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 107028 | 34 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 107029 | 35 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 107030 | 35 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 107031 | 36 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 107032 | 36 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 107033 | 37 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 107034 | 37 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 107035 | 37 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 107036 | 37 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 107037 | 38 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 107038 | 38 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 107039 | 38 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 107040 | 38 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 107041 | 39 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 107042 | 39 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 107043 | 39 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 107044 | 40 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 107045 | 40 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 107046 | 40 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 107047 | 41 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 107048 | 41 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 107049 | 42 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 107050 | 42 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 107051 | 42 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 107052 | 43 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 107053 | 43 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 107054 | 44 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 107055 | 44 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 107056 | 45 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107057 | 45 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 107058 | 46 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 107059 | 46 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 107060 | 47 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 107061 | 47 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 107062 | 48 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 107063 | 48 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 107064 | 48 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 107065 | 49 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 107066 | 49 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 107067 | 49 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 107068 | 49 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 107069 | 50 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 107070 | 50 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 107071 | 51 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 107072 | 51 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 107073 | 52 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 107074 | 52 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 107075 | 53 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 107076 | 53 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 107077 | 54 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 107078 | 54 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 107079 | 55 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 107080 | 55 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 107081 | 56 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 107082 | 56 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 107083 | 56 | 100
