Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132460 | 9 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 132461 | 9 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132462 | 10 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132463 | 10 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132464 | 11 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132465 | 11 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 132466 | 12 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 132467 | 12 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132468 | 13 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132469 | 13 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132470 | 14 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132471 | 14 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132472 | 14 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 132473 | 15 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 132474 | 15 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 132475 | 15 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 132476 | 16 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 132477 | 16 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 132478 | 16 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 132479 | 17 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 132480 | 17 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 132481 | 17 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 132482 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132483 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132484 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132485 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 132486 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 132487 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132488 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132489 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 132490 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132491 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132492 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132493 | 18 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132494 | 19 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132495 | 19 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132496 | 20 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132497 | 20 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132498 | 21 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132499 | 21 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132500 | 22 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132501 | 22 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132502 | 23 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132503 | 23 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132504 | 24 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132505 | 24 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132506 | 24 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132507 | 25 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132508 | 25 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 132509 | 26 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 132510 | 26 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 132511 | 27 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 132512 | 27 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 132513 | 28 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 132514 | 28 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 132515 | 29 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 132516 | 29 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 132517 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 132518 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 132519 | 30 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 132520 | 31 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 132521 | 31 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 132522 | 32 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 132523 | 32 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 132524 | 33 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 132525 | 33 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 132526 | 34 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 132527 | 34 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 132528 | 34 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 132529 | 34 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 132530 | 34 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 132531 | 35 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 132532 | 35 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 132533 | 35 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 132534 | 35 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 132535 | 35 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 132536 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 132537 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 132538 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 132539 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 132540 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 132541 | 36 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 132542 | 37 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 132543 | 37 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 132544 | 37 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 132545 | 37 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 132546 | 38 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 132547 | 38 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 132548 | 38 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 132549 | 38 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 132550 | 39 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 132551 | 39 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 132552 | 39 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 132553 | 39 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 132554 | 40 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 132555 | 40 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 132556 | 40 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 132557 | 41 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 132558 | 41 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 132559 | 41 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 132560 | 42 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 132561 | 42 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 132562 | 43 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 132563 | 43 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 132564 | 43 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 132565 | 44 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 132566 | 44 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 132567 | 45 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 132568 | 45 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 132569 | 46 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 132570 | 46 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 132571 | 47 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 132572 | 47 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 132573 | 48 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 132574 | 48 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 132575 | 49 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 132576 | 49 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 132577 | 50 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 132578 | 50 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 132579 | 50 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 132580 | 51 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 132581 | 51 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 132582 | 52 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 132583 | 52 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 132584 | 53 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 132585 | 53 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 132586 | 54 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 132587 | 54 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 132588 | 55 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 132589 | 55 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 132590 | 56 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 132591 | 56 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 132592 | 57 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 132593 | 57 | 100
