Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
851 | Revision_851/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 147559 | 18 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 147560 | 18 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 147561 | 18 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 147562 | 18 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 147563 | 19 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 147564 | 19 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 147565 | 20 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 147566 | 20 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 147567 | 21 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 147568 | 21 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 147569 | 22 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 147570 | 22 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 147571 | 23 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 147572 | 23 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 147573 | 24 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 147574 | 24 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 147575 | 25 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 147576 | 25 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 147577 | 26 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 147578 | 26 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 147579 | 27 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 147580 | 27 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 147581 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 147582 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 147583 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 147584 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 147585 | 29 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 147586 | 29 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 244 | 5 | 147587 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 552 | 557 | 5 | 147588 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147589 | 31 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147590 | 31 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147591 | 32 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147592 | 32 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147593 | 32 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147594 | 33 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147595 | 33 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147596 | 34 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147597 | 34 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147598 | 35 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147599 | 35 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147600 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147601 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147602 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147603 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147604 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147605 | 37 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147606 | 37 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147607 | 37 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147608 | 37 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147609 | 37 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147610 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 147611 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 147612 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147613 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 147614 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 147615 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 147616 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 147617 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 147618 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 147619 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 147620 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 147621 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 147622 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 147623 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 147624 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 147625 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 147626 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 147627 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 147628 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 147629 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 147630 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 147631 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 147632 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 147633 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 147634 | 44 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 147635 | 44 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 147636 | 45 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 147637 | 45 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 147638 | 45 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 147639 | 46 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 147640 | 46 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 147641 | 47 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 147642 | 47 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 147643 | 48 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 147644 | 48 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 147645 | 49 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 147646 | 49 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 147647 | 50 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147648 | 50 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147649 | 51 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147650 | 51 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147651 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147652 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147653 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147654 | 53 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147655 | 53 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147656 | 54 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147657 | 54 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147658 | 55 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147659 | 55 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 147660 | 56 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 147661 | 56 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147662 | 57 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147663 | 57 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147664 | 58 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147665 | 58 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 421 | 427 | 10 | 147666 | 59 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 427 | 433 | 10 | 147667 | 59 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 444 | 450 | 10 | 147668 | 60 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 450 | 456 | 10 | 147669 | 60 | 100
