Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 69870 | 9 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 69871 | 9 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 69872 | 9 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 69873 | 9 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 69874 | 10 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 69875 | 10 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 69876 | 10 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 69877 | 10 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 69878 | 11 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 69879 | 11 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 69880 | 12 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 69881 | 12 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 69882 | 13 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 69883 | 13 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 69884 | 14 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 69885 | 14 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 69886 | 15 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 69887 | 15 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 69888 | 16 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 69889 | 16 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 69890 | 17 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 69891 | 17 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 69892 | 18 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 69893 | 18 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 69894 | 19 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 69895 | 19 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 69896 | 20 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 69897 | 20 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 69898 | 21 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 69899 | 21 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 69900 | 21 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 69901 | 22 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 69902 | 22 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 69903 | 23 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 69904 | 23 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 69905 | 24 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 69906 | 24 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 69907 | 24 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 69908 | 25 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 69909 | 25 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 69910 | 26 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 69911 | 26 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 69912 | 27 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 69913 | 27 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 69914 | 27 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 69915 | 28 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 69916 | 28 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 69917 | 28 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 69918 | 29 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 69919 | 29 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 69920 | 29 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 69921 | 30 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 69922 | 30 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 69923 | 30 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 69924 | 31 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 69925 | 31 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 69926 | 32 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 69927 | 32 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 69928 | 33 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 69929 | 33 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 69930 | 34 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 69931 | 34 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 69932 | 34 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 69933 | 35 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 69934 | 35 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 69935 | 36 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 69936 | 36 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 69937 | 37 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 69938 | 37 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 69939 | 38 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 69940 | 38 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 69941 | 39 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 69942 | 39 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 69943 | 40 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 69944 | 40 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 69945 | 41 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 69946 | 41 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 69947 | 42 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 69948 | 42 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 69949 | 43 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 69950 | 43 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 69951 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 69952 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 69953 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 69954 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 69955 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 69956 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 69957 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 69958 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 69959 | 45 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 69960 | 45 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 69961 | 46 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 69962 | 46 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 69963 | 47 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 69964 | 47 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 69965 | 47 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 69966 | 48 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 69967 | 48 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 69968 | 48 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 69969 | 49 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 69970 | 49 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 69971 | 50 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 69972 | 50 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 69973 | 50 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 69974 | 51 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 69975 | 51 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 69976 | 52 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 69977 | 52 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 69978 | 53 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 69979 | 53 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 69980 | 54 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 69981 | 54 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 69982 | 54 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69983 | 55 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69984 | 55 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69985 | 56 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69986 | 56 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 69987 | 57 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 69988 | 57 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 69989 | 58 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 69990 | 58 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 69991 | 59 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 69992 | 59 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 69993 | 60 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 69994 | 60 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 69995 | 61 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 69996 | 61 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 69997 | 62 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 69998 | 62 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 69999 | 63 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 70000 | 63 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 70001 | 64 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 70002 | 64 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 70003 | 65 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 70004 | 65 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 70005 | 66 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 70006 | 66 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 70007 | 67 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 70008 | 67 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 70009 | 68 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 70010 | 68 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 70011 | 69 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 70012 | 69 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 70013 | 70 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 70014 | 70 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 70015 | 71 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 70016 | 71 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 70017 | 72 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 70018 | 72 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 70019 | 73 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 70020 | 73 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 70021 | 74 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 70022 | 74 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 70023 | 75 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 70024 | 75 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 70025 | 76 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 70026 | 76 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 70027 | 77 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 70028 | 77 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 70029 | 78 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 70030 | 78 | 100
