Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 86151 | 38 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 86152 | 38 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 86153 | 39 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 86154 | 39 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 86155 | 39 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 86156 | 40 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 86157 | 40 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 86158 | 41 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 86159 | 41 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 86160 | 42 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 86161 | 42 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 86162 | 43 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 86163 | 43 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 86164 | 44 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 86165 | 44 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 86166 | 45 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 86167 | 45 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 86168 | 45 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 86169 | 45 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 86170 | 46 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 86171 | 46 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 86172 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 86173 | 47 | 100
