Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104815 | 32 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104816 | 33 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104817 | 33 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 104818 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 104819 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104820 | 35 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104821 | 35 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 104822 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 104823 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 104824 | 37 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 104825 | 37 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 104826 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 104827 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104828 | 39 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104829 | 39 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104830 | 39 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104831 | 39 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104832 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104833 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104834 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104835 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104836 | 41 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104837 | 41 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104838 | 41 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104839 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 104840 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 104841 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 104842 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 104843 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 104844 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 104845 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 104846 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 104847 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 104848 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 104849 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 104850 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 104851 | 47 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104852 | 47 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 104853 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 104854 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 104855 | 49 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 104856 | 49 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 104857 | 50 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 104858 | 50 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 104859 | 50 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 104860 | 51 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 104861 | 51 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 104862 | 51 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 104863 | 51 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 104864 | 52 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 104865 | 52 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 104866 | 53 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 104867 | 53 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 104868 | 54 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 104869 | 54 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 104870 | 55 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 104871 | 55 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 104872 | 56 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 104873 | 56 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 104874 | 57 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 104875 | 57 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 104876 | 58 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 104877 | 58 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 104878 | 58 | 100
