Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 47473 | 7 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 47474 | 7 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47475 | 7 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 47476 | 7 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 47477 | 8 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 47478 | 8 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 47479 | 8 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 47480 | 8 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 47481 | 8 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 47482 | 8 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 47483 | 9 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 47484 | 9 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 47485 | 9 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 47486 | 10 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 47487 | 10 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 47488 | 11 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47489 | 11 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 47490 | 12 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 47491 | 12 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 47492 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47493 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 47494 | 13 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 359 | 363 | 5 | 47495 | 14 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47496 | 14 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 47497 | 15 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47498 | 15 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 446 | 450 | 5 | 47499 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 47500 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47501 | 16 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 470 | 474 | 5 | 47502 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 47503 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47504 | 17 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 47505 | 18 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 47506 | 18 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 512 | 517 | 6 | 47507 | 19 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 47508 | 19 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 47509 | 20 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 47510 | 20 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 47511 | 21 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 47512 | 21 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 47513 | 22 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 47514 | 22 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 47515 | 23 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47516 | 23 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47517 | 24 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47518 | 24 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 47519 | 25 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 47520 | 25 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 47521 | 26 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 47522 | 26 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 47523 | 27 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 47524 | 27 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 47525 | 28 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 47526 | 28 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47527 | 29 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47528 | 29 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47529 | 30 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 47530 | 30 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 47531 | 31 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 47532 | 31 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 47533 | 32 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 47534 | 32 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 47535 | 33 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 47536 | 33 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 47537 | 34 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 47538 | 34 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 47539 | 35 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 47540 | 35 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 47541 | 36 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 47542 | 36 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 47543 | 37 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 47544 | 37 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 47545 | 38 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 47546 | 38 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 47547 | 39 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 47548 | 39 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 47549 | 40 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 47550 | 40 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 47551 | 40 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 47552 | 40 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 47553 | 41 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 47554 | 41 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 47555 | 42 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 918 | 7 | 47556 | 42 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 47557 | 42 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 47558 | 43 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 918 | 932 | 15 | 47559 | 43 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 47560 | 43 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 47561 | 44 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 47562 | 44 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 706 | 8 | 47563 | 45 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 47564 | 45 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 718 | 7 | 47565 | 46 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 47566 | 46 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 753 | 762 | 11 | 47567 | 47 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 47568 | 47 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 787 | 15 | 47569 | 48 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 47570 | 48 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 779 | 786 | 9 | 47571 | 49 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 47572 | 49 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 47573 | 49 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 8 | 47574 | 50 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 47575 | 50 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 813 | 822 | 10 | 47576 | 51 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 47577 | 51 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 816 | 820 | 5 | 47578 | 52 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 47579 | 52 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 47580 | 52 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 824 | 845 | 21 | 47581 | 53 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 47582 | 53 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 850 | 880 | 24 | 47583 | 54 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 47584 | 54 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 950 | 38 | 47585 | 55 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 47586 | 55 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 47587 | 56 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 47588 | 56 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 47589 | 57 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 47590 | 57 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 47591 | 58 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 47592 | 58 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 47593 | 58 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 47594 | 59 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 47595 | 59 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 47596 | 60 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 47597 | 60 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 47598 | 61 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 47599 | 61 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 47600 | 62 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 47601 | 62 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 47602 | 63 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 47603 | 63 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 47604 | 64 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 47605 | 64 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 47606 | 64 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 47607 | 65 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 47608 | 65 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 47609 | 66 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 47610 | 66 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 47611 | 67 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 47612 | 67 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 47613 | 68 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 47614 | 68 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 47615 | 69 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 47616 | 69 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 47617 | 70 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 47618 | 70 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 47619 | 71 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 47620 | 71 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 47621 | 72 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 47622 | 72 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 47623 | 73 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 47624 | 73 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 47625 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 47626 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 47627 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 47628 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 47629 | 75 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 47630 | 75 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 47631 | 76 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 47632 | 76 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 47633 | 77 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 47634 | 77 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 47635 | 78 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 47636 | 78 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 47637 | 79 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 47638 | 79 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 47639 | 80 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 47640 | 80 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 47641 | 81 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 47642 | 81 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 47643 | 82 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 47644 | 82 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 47645 | 83 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 47646 | 83 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 47647 | 84 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 47648 | 84 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 47649 | 85 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 47650 | 85 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 47651 | 86 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 47652 | 86 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 47653 | 87 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 47654 | 87 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 47655 | 88 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 47656 | 88 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 47657 | 89 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 47658 | 89 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 47659 | 90 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 47660 | 90 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 47661 | 91 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 47662 | 91 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 47663 | 92 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 47664 | 92 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 47665 | 93 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 47666 | 93 | 100
