Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 166203 | 17 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 166204 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 166205 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 166206 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 166207 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 166208 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 166209 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 166210 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 166211 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 166212 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 166213 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 166214 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 166215 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 166216 | 18 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 166217 | 19 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 166218 | 19 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 166219 | 20 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 166220 | 20 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 166221 | 21 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 166222 | 21 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 166223 | 22 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 166224 | 22 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 166225 | 23 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 166226 | 23 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 166227 | 24 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 166228 | 24 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 166229 | 25 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 166230 | 25 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166231 | 26 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166232 | 26 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166233 | 27 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166234 | 27 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166235 | 27 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166236 | 27 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166237 | 28 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166238 | 28 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166239 | 29 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166240 | 29 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166241 | 29 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166242 | 30 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166243 | 30 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 166244 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 166245 | 31 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 166246 | 32 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 166247 | 32 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 166248 | 33 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 166249 | 33 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 166250 | 34 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 166251 | 34 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 166252 | 35 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 166253 | 35 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 166254 | 36 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 166255 | 36 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 166256 | 36 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 166257 | 37 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 166258 | 37 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 166259 | 38 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 166260 | 38 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 166261 | 39 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 166262 | 39 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 166263 | 39 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 166264 | 39 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 166265 | 39 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 166266 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 166267 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 166268 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 166269 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 166270 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 166271 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 166272 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 166273 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 166274 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 166275 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 166276 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 166277 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 166278 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 166279 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 166280 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 166281 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 166282 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 166283 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 166284 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 166285 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 166286 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 166287 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 166288 | 44 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 166289 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 166290 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 166291 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 166292 | 46 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 166293 | 46 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 166294 | 46 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 166295 | 47 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 166296 | 47 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 166297 | 48 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 166298 | 48 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 166299 | 48 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 166300 | 49 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 166301 | 49 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 166302 | 50 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 166303 | 50 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 166304 | 51 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 166305 | 51 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 166306 | 52 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 166307 | 52 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 166308 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 166309 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 166310 | 54 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 166311 | 54 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 166312 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 166313 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 166314 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 166315 | 56 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 166316 | 56 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 166317 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 166318 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 166319 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 166320 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 166321 | 59 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 166322 | 59 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 166323 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 166324 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 166325 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 166326 | 61 | 100
