Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 60922 | 6 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 60923 | 6 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 60924 | 6 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60925 | 7 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 60926 | 7 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 60927 | 7 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 60928 | 7 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 60929 | 7 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60930 | 7 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 60931 | 8 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 60932 | 8 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 60933 | 8 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 60934 | 8 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 60935 | 8 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 60936 | 8 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 60937 | 8 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 60938 | 9 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 60939 | 9 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 60940 | 9 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 60941 | 9 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 60942 | 10 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 60943 | 10 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 60944 | 11 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 60945 | 11 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 60946 | 12 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 60947 | 12 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 60948 | 13 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 60949 | 13 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 60950 | 14 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 60951 | 14 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 60952 | 15 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 60953 | 15 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 60954 | 16 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 60955 | 16 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 60956 | 17 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 60957 | 17 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60958 | 18 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 60959 | 18 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60960 | 19 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 60961 | 19 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60962 | 20 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60963 | 20 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60964 | 21 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60965 | 21 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60966 | 22 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60967 | 22 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60968 | 23 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60969 | 23 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60970 | 24 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60971 | 24 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60972 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60973 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60974 | 26 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60975 | 26 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 60976 | 27 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 60977 | 27 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 60978 | 28 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 60979 | 28 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 60980 | 29 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 60981 | 29 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 60982 | 30 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60983 | 30 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 60984 | 31 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60985 | 31 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 60986 | 32 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60987 | 32 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 60988 | 33 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 60989 | 33 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 60990 | 34 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60991 | 34 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 60992 | 35 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60993 | 35 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60994 | 36 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60995 | 36 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60996 | 36 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60997 | 36 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60998 | 37 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60999 | 37 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61000 | 37 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61001 | 38 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61002 | 38 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61003 | 39 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61004 | 39 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61005 | 39 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61006 | 40 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61007 | 40 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61008 | 41 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61009 | 41 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61010 | 42 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61011 | 42 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61012 | 43 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 61013 | 43 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61014 | 43 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61015 | 44 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61016 | 44 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61017 | 45 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61018 | 45 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61019 | 46 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61020 | 46 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61021 | 47 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 61022 | 47 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61023 | 48 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 61024 | 48 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61025 | 49 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61026 | 49 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61027 | 50 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61028 | 50 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61029 | 50 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61030 | 50 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61031 | 51 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61032 | 51 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61033 | 52 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61034 | 52 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 61035 | 53 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 61036 | 53 | 100
