Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
778 | Revision_778/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 135576 | 28 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 135577 | 29 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 135578 | 29 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 135579 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 135580 | 30 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 135581 | 31 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 135582 | 31 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 135583 | 32 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 135584 | 32 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 135585 | 32 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 135586 | 33 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 135587 | 33 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 135588 | 34 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 135589 | 34 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 135590 | 35 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 135591 | 35 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 135592 | 36 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 135593 | 36 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 135594 | 36 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 135595 | 36 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 135596 | 36 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 135597 | 37 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 135598 | 37 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 135599 | 37 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 135600 | 37 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 135601 | 37 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 135602 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 135603 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 135604 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 135605 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 135606 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 135607 | 38 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 135608 | 39 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 135609 | 39 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 135610 | 39 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 135611 | 39 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 135612 | 40 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 135613 | 40 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 135614 | 40 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 135615 | 40 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 135616 | 41 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 135617 | 41 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 135618 | 41 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 135619 | 41 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 135620 | 42 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 135621 | 42 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 135622 | 42 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 135623 | 43 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 135624 | 43 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 135625 | 43 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 135626 | 44 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 135627 | 44 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 135628 | 45 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 135629 | 45 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 135630 | 45 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 135631 | 46 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 135632 | 46 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 135633 | 47 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 135634 | 47 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 135635 | 48 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 135636 | 48 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 135637 | 49 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 135638 | 49 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 135639 | 50 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 135640 | 50 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 135641 | 51 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 135642 | 51 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 135643 | 52 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 135644 | 52 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 135645 | 52 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 135646 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 135647 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 135648 | 54 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 135649 | 54 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 135650 | 55 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 135651 | 55 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 135652 | 56 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 135653 | 56 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 135654 | 57 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 135655 | 57 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 135656 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 135657 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 135658 | 59 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 135659 | 59 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 135660 | 60 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 135661 | 60 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 135662 | 61 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 135663 | 61 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 135664 | 62 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 135665 | 62 | 100
