Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 45325 | 6 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 45326 | 6 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 45327 | 6 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 45328 | 6 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 45329 | 6 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 45330 | 7 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 45331 | 7 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 45332 | 7 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 45333 | 7 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 45334 | 7 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 45335 | 8 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 45336 | 8 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 45337 | 8 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 45338 | 8 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 45339 | 8 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 45340 | 8 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 45341 | 9 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 45342 | 9 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 45343 | 9 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 45344 | 10 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 45345 | 10 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45346 | 11 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 45347 | 11 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 45348 | 12 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 45349 | 12 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 45350 | 13 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 45351 | 13 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 45352 | 13 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45353 | 14 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45354 | 14 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45355 | 15 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45356 | 15 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45357 | 16 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 45358 | 16 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45359 | 16 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45360 | 17 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 45361 | 17 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45362 | 17 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45363 | 18 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45364 | 18 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45365 | 19 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45366 | 19 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45367 | 20 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45368 | 20 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45369 | 21 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45370 | 21 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45371 | 22 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45372 | 22 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45373 | 23 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45374 | 23 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45375 | 24 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45376 | 24 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 45377 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 45378 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 45379 | 26 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 45380 | 26 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 45381 | 27 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 45382 | 27 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 45383 | 28 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 45384 | 28 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45385 | 29 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45386 | 29 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45387 | 30 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 45388 | 30 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 45389 | 31 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45390 | 31 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 45391 | 32 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45392 | 32 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 45393 | 33 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 45394 | 33 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 45395 | 34 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45396 | 34 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 45397 | 35 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45398 | 35 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 45399 | 36 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45400 | 36 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 45401 | 37 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 45402 | 37 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Bond.java | M | 129 | 136 | 8 | 45403 | 38 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 45404 | 38 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 45405 | 39 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 45406 | 39 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 45407 | 40 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 45408 | 40 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 45409 | 40 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 45410 | 40 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 45411 | 41 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 45412 | 41 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 45413 | 42 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 45414 | 42 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 45415 | 42 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 45416 | 43 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 45417 | 43 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 45418 | 43 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 45419 | 44 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 45420 | 44 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 45421 | 45 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 45422 | 45 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 45423 | 46 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 45424 | 46 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 45425 | 47 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 45426 | 47 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 45427 | 48 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 45428 | 48 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 45429 | 49 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 45430 | 49 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 45431 | 49 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 45432 | 50 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 45433 | 50 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 45434 | 51 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 45435 | 51 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 45436 | 52 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 45437 | 52 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 45438 | 52 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 45439 | 53 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 45440 | 53 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 45441 | 54 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 45442 | 54 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 45443 | 55 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 45444 | 55 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 45445 | 56 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 45446 | 56 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 45447 | 57 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 45448 | 57 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 45449 | 58 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45450 | 58 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 45451 | 58 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 45452 | 59 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 45453 | 59 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 45454 | 60 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 45455 | 60 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 45456 | 61 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 45457 | 61 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 45458 | 62 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 45459 | 62 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 45460 | 63 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 45461 | 63 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 45462 | 64 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 45463 | 64 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 45464 | 64 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 45465 | 65 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 45466 | 65 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 45467 | 66 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 45468 | 66 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 45469 | 67 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 45470 | 67 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 45471 | 68 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 45472 | 68 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 45473 | 69 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 45474 | 69 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 45475 | 70 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 45476 | 70 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 45477 | 71 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 45478 | 71 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 45479 | 72 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 45480 | 72 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 45481 | 73 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 45482 | 73 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 45483 | 74 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 45484 | 74 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 45485 | 74 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 45486 | 74 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 45487 | 75 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 45488 | 75 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 45489 | 76 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 45490 | 76 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 45491 | 77 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 45492 | 77 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 45493 | 78 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 45494 | 78 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 45495 | 79 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 45496 | 79 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 45497 | 80 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 45498 | 80 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 45499 | 81 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 45500 | 81 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 45501 | 82 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 45502 | 82 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 45503 | 83 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 45504 | 83 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 45505 | 84 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 45506 | 84 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 45507 | 85 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 45508 | 85 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 45509 | 86 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 45510 | 86 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 45511 | 87 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 45512 | 87 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 45513 | 88 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 45514 | 88 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 45515 | 89 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 45516 | 89 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 45517 | 90 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 45518 | 90 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 45519 | 91 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 45520 | 91 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 45521 | 92 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 45522 | 92 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 45523 | 93 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 45524 | 93 | 100
