Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 51649 | 7 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 51650 | 7 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51651 | 7 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 51652 | 7 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 51653 | 8 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51654 | 8 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 51655 | 8 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 51656 | 8 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 51657 | 8 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 51658 | 8 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 51659 | 9 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 51660 | 9 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 51661 | 9 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 51662 | 10 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 51663 | 10 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 51664 | 11 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51665 | 11 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 51666 | 12 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 51667 | 12 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 51668 | 13 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 51669 | 13 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51670 | 13 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 51671 | 14 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51672 | 14 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 51673 | 15 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51674 | 15 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 51675 | 16 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 51676 | 16 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51677 | 16 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 51678 | 17 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 51679 | 17 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51680 | 17 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 51681 | 18 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51682 | 18 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 51683 | 19 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51684 | 19 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51685 | 20 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51686 | 20 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51687 | 21 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51688 | 21 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51689 | 22 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51690 | 22 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51691 | 23 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51692 | 23 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51693 | 24 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51694 | 24 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 51695 | 25 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 51696 | 25 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 51697 | 26 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 51698 | 26 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 51699 | 27 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 51700 | 27 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 51701 | 28 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 51702 | 28 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51703 | 29 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51704 | 29 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51705 | 30 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 51706 | 30 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51707 | 31 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51708 | 31 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51709 | 32 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51710 | 32 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51711 | 33 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51712 | 33 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51713 | 34 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51714 | 34 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51715 | 35 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51716 | 35 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51717 | 36 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51718 | 36 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 51719 | 37 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51720 | 37 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 51721 | 38 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51722 | 38 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 51723 | 39 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51724 | 39 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 51725 | 40 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51726 | 40 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 51727 | 40 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51728 | 40 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 51729 | 41 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51730 | 41 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 51731 | 42 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 51732 | 42 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 51733 | 42 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 51734 | 43 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 51735 | 43 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 51736 | 43 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 51737 | 44 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 51738 | 44 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 51739 | 45 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51740 | 45 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 51741 | 46 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51742 | 46 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 51743 | 47 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 51744 | 47 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 51745 | 48 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51746 | 48 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 51747 | 49 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 51748 | 49 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51749 | 49 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 51750 | 50 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 51751 | 50 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 51752 | 51 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51753 | 51 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 51754 | 52 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 51755 | 52 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51756 | 52 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 51757 | 53 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51758 | 53 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 51759 | 54 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51760 | 54 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 51761 | 55 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51762 | 55 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 51763 | 56 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 51764 | 56 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 51765 | 57 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 51766 | 57 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 51767 | 58 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51768 | 58 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 51769 | 58 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51770 | 59 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51771 | 59 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 51772 | 60 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 51773 | 60 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51774 | 61 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51775 | 61 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51776 | 62 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51777 | 62 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51778 | 63 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51779 | 63 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51780 | 64 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 51781 | 64 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51782 | 64 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 51783 | 65 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 51784 | 65 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 51785 | 66 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 51786 | 66 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 51787 | 67 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 51788 | 67 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 51789 | 68 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 51790 | 68 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 51791 | 69 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 51792 | 69 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 51793 | 70 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 51794 | 70 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 51795 | 71 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 51796 | 71 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 51797 | 71 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 51798 | 71 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 51799 | 72 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 51800 | 72 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 51801 | 73 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 51802 | 73 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 51803 | 74 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 51804 | 74 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 51805 | 75 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 51806 | 75 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 51807 | 76 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 51808 | 76 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 51809 | 77 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 51810 | 77 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 51811 | 78 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 51812 | 78 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 51813 | 79 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 51814 | 79 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 51815 | 80 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 51816 | 80 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 51817 | 81 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 51818 | 81 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 51819 | 82 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 51820 | 82 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 51821 | 83 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 51822 | 83 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 51823 | 84 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 51824 | 84 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 51825 | 85 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 51826 | 85 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 51827 | 86 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 51828 | 86 | 100
