Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 19779 | 93 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 19780 | 93 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 19781 | 94 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 19782 | 94 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 19783 | 95 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 19784 | 95 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 19785 | 96 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 19786 | 96 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 19787 | 97 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 19788 | 97 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 19789 | 98 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 19790 | 98 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 19791 | 99 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 19792 | 99 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 19793 | 100 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 19794 | 100 | 100
