Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 161468 | 13 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 161469 | 13 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 161470 | 14 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 161471 | 14 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 161472 | 14 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 161473 | 15 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 161474 | 15 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 161475 | 15 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 161476 | 16 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 161477 | 16 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 161478 | 16 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 161479 | 17 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 161480 | 17 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 161481 | 17 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 161482 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 161483 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 161484 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 161485 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 161486 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 161487 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 161488 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 161489 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 161490 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 161491 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 161492 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 161493 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 161494 | 18 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 161495 | 19 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 161496 | 19 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 161497 | 20 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 161498 | 20 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 161499 | 21 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 161500 | 21 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 161501 | 22 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 161502 | 22 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 161503 | 23 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 161504 | 23 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 161505 | 24 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 161506 | 24 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 161507 | 25 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 161508 | 25 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 161509 | 26 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 161510 | 26 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 161511 | 27 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 161512 | 27 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 161513 | 27 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 161514 | 27 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 161515 | 28 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 161516 | 28 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 161517 | 29 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 161518 | 29 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 161519 | 29 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 161520 | 30 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 161521 | 30 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 161522 | 31 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 161523 | 31 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 161524 | 32 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 161525 | 32 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 161526 | 33 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 161527 | 33 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 161528 | 34 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 161529 | 34 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 161530 | 35 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 161531 | 35 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 161532 | 36 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 161533 | 36 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 161534 | 37 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 161535 | 37 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 161536 | 38 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 161537 | 38 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 161538 | 38 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 161539 | 38 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 161540 | 38 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 161541 | 39 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 161542 | 39 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 161543 | 39 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 161544 | 39 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 161545 | 39 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 161546 | 40 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 161547 | 40 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 161548 | 40 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 161549 | 40 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 161550 | 40 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 161551 | 40 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 161552 | 41 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 161553 | 41 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 161554 | 41 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 161555 | 41 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 161556 | 42 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 161557 | 42 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 161558 | 42 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 161559 | 42 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 161560 | 43 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 161561 | 43 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 161562 | 43 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 161563 | 43 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 161564 | 44 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 161565 | 44 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 161566 | 44 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 161567 | 45 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 161568 | 45 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 161569 | 45 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 161570 | 46 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 161571 | 46 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 161572 | 47 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 161573 | 47 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 161574 | 47 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 161575 | 48 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 161576 | 48 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 161577 | 49 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 161578 | 49 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 161579 | 50 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 161580 | 50 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 161581 | 51 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 161582 | 51 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 161583 | 52 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 161584 | 52 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 161585 | 53 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 161586 | 53 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 161587 | 54 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 161588 | 54 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 161589 | 54 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 161590 | 55 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 161591 | 55 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 161592 | 56 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 161593 | 56 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 161594 | 57 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 161595 | 57 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 161596 | 58 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 161597 | 58 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 161598 | 59 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 161599 | 59 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 161600 | 60 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 161601 | 60 | 100
