Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 147687 | 7 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 147688 | 8 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 147689 | 8 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 147690 | 9 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 147691 | 9 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 147692 | 10 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 147693 | 10 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 147694 | 11 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 147695 | 11 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 147696 | 12 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 147697 | 12 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 147698 | 13 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 147699 | 13 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 147700 | 14 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 147701 | 14 | 100
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 147702 | 14 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 147703 | 15 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 147704 | 15 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 147705 | 15 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 147706 | 16 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 147707 | 16 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 147708 | 16 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 147709 | 17 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 147710 | 17 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 147711 | 17 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 147712 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 147713 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 147714 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 147715 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 147716 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 147717 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 147718 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 147719 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 147720 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 147721 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 147722 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 147723 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 147724 | 18 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 147725 | 19 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 147726 | 19 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 147727 | 20 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 147728 | 20 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 147729 | 21 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 147730 | 21 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 147731 | 22 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 147732 | 22 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 147733 | 23 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 147734 | 23 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 147735 | 24 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 147736 | 24 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 147737 | 25 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 147738 | 25 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 147739 | 26 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 147740 | 26 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 147741 | 27 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 147742 | 27 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 147743 | 28 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 147744 | 28 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 147745 | 28 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 147746 | 28 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 147747 | 29 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 147748 | 29 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 147749 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 147750 | 30 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147751 | 31 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147752 | 31 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147753 | 32 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147754 | 32 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147755 | 32 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147756 | 33 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147757 | 33 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147758 | 34 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147759 | 34 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147760 | 35 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147761 | 35 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147762 | 36 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147763 | 36 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147764 | 36 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147765 | 36 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147766 | 36 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147767 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147768 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147769 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147770 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147771 | 37 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147772 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 147773 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 147774 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147775 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 147776 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 147777 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 147778 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 147779 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 147780 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 147781 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 147782 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 147783 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 147784 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 147785 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 147786 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 147787 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 147788 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 147789 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 147790 | 42 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 147791 | 42 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 147792 | 42 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 147793 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 147794 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 147795 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 147796 | 44 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 147797 | 44 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 147798 | 45 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 147799 | 45 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 147800 | 45 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 147801 | 46 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 147802 | 46 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 147803 | 47 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 147804 | 47 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 147805 | 48 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 147806 | 48 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 147807 | 49 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 147808 | 49 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 147809 | 50 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147810 | 50 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147811 | 51 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147812 | 51 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147813 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147814 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147815 | 52 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147816 | 53 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147817 | 53 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147818 | 54 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147819 | 54 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147820 | 55 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147821 | 55 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 147822 | 56 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 147823 | 56 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147824 | 57 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147825 | 57 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147826 | 58 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147827 | 58 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 421 | 427 | 10 | 147828 | 59 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 427 | 433 | 10 | 147829 | 59 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 444 | 450 | 10 | 147830 | 60 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 450 | 456 | 10 | 147831 | 60 | 100
