Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 68335 | 34 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 773 | 778 | 6 | 68336 | 34 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 563 | 573 | 10 | 68337 | 35 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 68338 | 35 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 578 | 587 | 9 | 68339 | 36 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 68340 | 36 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 601 | 616 | 16 | 68341 | 37 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 68342 | 37 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 625 | 635 | 11 | 68343 | 38 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 68344 | 38 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 646 | 661 | 16 | 68345 | 39 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 68346 | 39 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 672 | 686 | 14 | 68347 | 40 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 68348 | 40 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 692 | 696 | 5 | 68349 | 41 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 68350 | 41 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 727 | 758 | 30 | 68351 | 42 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 68352 | 42 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 772 | 779 | 8 | 68353 | 43 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 68354 | 43 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 68355 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 68356 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 68357 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 68358 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 68359 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 68360 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 68361 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 68362 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 68363 | 45 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 68364 | 45 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 68365 | 46 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 68366 | 46 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 68367 | 47 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 68368 | 47 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 68369 | 47 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 68370 | 48 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 68371 | 48 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 68372 | 48 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 68373 | 49 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 68374 | 49 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 68375 | 50 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 68376 | 50 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 68377 | 50 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 68378 | 51 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 68379 | 51 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 68380 | 52 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 68381 | 52 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 68382 | 53 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 68383 | 53 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 68384 | 54 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 68385 | 54 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 68386 | 54 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68387 | 55 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68388 | 55 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68389 | 56 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68390 | 56 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 68391 | 57 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 68392 | 57 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 68393 | 58 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 68394 | 58 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 68395 | 59 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 68396 | 59 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 68397 | 60 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 68398 | 60 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 68399 | 61 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 68400 | 61 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 68401 | 62 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68402 | 62 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68403 | 63 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 68404 | 63 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 68405 | 64 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 68406 | 64 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 68407 | 65 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 68408 | 65 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 68409 | 66 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 68410 | 66 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 68411 | 67 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 68412 | 67 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 68413 | 68 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 68414 | 68 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 68415 | 69 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 68416 | 69 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 6 | 68417 | 70 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 68418 | 70 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 11 | 68419 | 71 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 68420 | 71 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 14 | 68421 | 72 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 68422 | 72 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 8 | 68423 | 73 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 68424 | 73 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 68425 | 74 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 68426 | 74 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 68427 | 75 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 68428 | 75 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 68429 | 76 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 68430 | 76 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 68431 | 77 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 68432 | 77 | 100
