Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 25481 | 7 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 25482 | 7 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 25483 | 8 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 25484 | 8 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 25485 | 8 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 25486 | 8 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 25487 | 8 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 25488 | 8 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 25489 | 9 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 25490 | 9 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 25491 | 9 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 25492 | 10 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 25493 | 10 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 25494 | 11 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 25495 | 11 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 25496 | 12 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 25497 | 12 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 25498 | 13 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 25499 | 13 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 25500 | 13 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 25501 | 14 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 25502 | 14 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 25503 | 15 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 25504 | 15 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25505 | 16 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25506 | 16 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25507 | 16 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25508 | 17 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25509 | 17 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25510 | 17 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25511 | 18 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25512 | 18 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25513 | 19 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25514 | 19 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25515 | 20 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25516 | 20 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25517 | 21 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25518 | 21 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25519 | 22 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25520 | 22 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25521 | 23 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25522 | 23 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25523 | 24 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25524 | 24 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25525 | 25 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25526 | 25 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25527 | 26 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25528 | 26 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25529 | 27 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25530 | 27 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25531 | 28 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25532 | 28 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25533 | 29 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25534 | 29 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25535 | 30 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25536 | 30 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 25537 | 31 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25538 | 31 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 25539 | 32 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25540 | 32 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 25541 | 33 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25542 | 33 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 25543 | 34 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25544 | 34 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 25545 | 35 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25546 | 35 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 25547 | 36 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25548 | 36 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 25549 | 37 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25550 | 37 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25551 | 38 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25552 | 38 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25553 | 39 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25554 | 39 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25555 | 40 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25556 | 40 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 25557 | 41 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 25558 | 41 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25559 | 41 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25560 | 41 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 25561 | 42 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25562 | 42 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 25563 | 43 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 25564 | 43 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 25565 | 43 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 25566 | 44 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 25567 | 44 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 25568 | 44 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 25569 | 45 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 25570 | 45 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 25571 | 46 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25572 | 46 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 25573 | 47 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25574 | 47 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 25575 | 48 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25576 | 48 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 25577 | 49 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25578 | 49 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 25579 | 50 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25580 | 50 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25581 | 50 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 25582 | 51 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25583 | 51 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 25584 | 52 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25585 | 52 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 25586 | 53 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25587 | 53 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25588 | 53 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 25589 | 54 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25590 | 54 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 25591 | 55 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25592 | 55 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 25593 | 56 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25594 | 56 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 25595 | 57 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 25596 | 57 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 25597 | 58 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 25598 | 58 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 25599 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 25600 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 25601 | 60 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 25602 | 60 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 25603 | 61 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 25604 | 61 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 25605 | 62 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 25606 | 62 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 25607 | 63 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 25608 | 63 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 25609 | 64 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 25610 | 64 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 25611 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25612 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25613 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 25614 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 25615 | 66 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 25616 | 66 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 25617 | 67 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 25618 | 67 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 25619 | 68 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 25620 | 68 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 25621 | 69 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 25622 | 69 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 25623 | 70 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 25624 | 70 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 25625 | 71 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 25626 | 71 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 25627 | 71 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 25628 | 72 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 25629 | 72 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 25630 | 73 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 25631 | 73 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 25632 | 74 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 25633 | 74 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 25634 | 75 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 25635 | 75 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 25636 | 76 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 25637 | 76 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 25638 | 77 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 25639 | 77 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 25640 | 78 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 25641 | 78 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 25642 | 79 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 25643 | 79 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 25644 | 80 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 25645 | 80 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 25646 | 81 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 25647 | 81 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 25648 | 82 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 25649 | 82 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 25650 | 83 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 25651 | 83 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 25652 | 83 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 25653 | 83 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 25654 | 84 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 25655 | 84 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 25656 | 85 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 25657 | 85 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 25658 | 86 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 25659 | 86 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 25660 | 87 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 25661 | 87 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 25662 | 88 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 25663 | 88 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 25664 | 89 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 25665 | 89 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 25666 | 90 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 25667 | 90 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 25668 | 91 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 25669 | 91 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 25670 | 92 | 100
