Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 127500 | 8 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 127501 | 8 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 127502 | 9 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 127503 | 9 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 127504 | 10 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 127505 | 10 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 127506 | 11 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 127507 | 11 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 127508 | 12 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 127509 | 12 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 127510 | 13 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 127511 | 13 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 127512 | 14 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127513 | 14 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127514 | 14 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 127515 | 15 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 127516 | 15 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 127517 | 15 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 127518 | 16 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 127519 | 16 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 127520 | 16 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 127521 | 17 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 127522 | 17 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 127523 | 17 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 127524 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 127525 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 127526 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 127527 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 127528 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127529 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 127530 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127531 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 127532 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 127533 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 127534 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 127535 | 18 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 127536 | 19 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 127537 | 19 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 127538 | 20 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 127539 | 20 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 127540 | 21 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 127541 | 21 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 127542 | 22 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 127543 | 22 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 127544 | 23 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 127545 | 23 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 127546 | 24 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 127547 | 24 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 127548 | 24 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 127549 | 25 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 127550 | 25 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 127551 | 26 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 127552 | 26 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 127553 | 27 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 127554 | 27 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 127555 | 28 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 127556 | 28 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 127557 | 29 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 127558 | 29 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 127559 | 30 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 127560 | 30 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 127561 | 31 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 127562 | 31 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 127563 | 32 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 127564 | 32 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 127565 | 33 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 127566 | 33 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 127567 | 34 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 127568 | 34 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 127569 | 34 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 127570 | 34 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 127571 | 34 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 127572 | 35 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 127573 | 35 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 127574 | 35 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 127575 | 35 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 127576 | 35 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 127577 | 36 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127578 | 36 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127579 | 36 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127580 | 36 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 127581 | 36 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 127582 | 36 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127583 | 37 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127584 | 37 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127585 | 37 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127586 | 37 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127587 | 38 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127588 | 38 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127589 | 38 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127590 | 38 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127591 | 39 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127592 | 39 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127593 | 39 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127594 | 39 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127595 | 40 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127596 | 40 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127597 | 40 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127598 | 41 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127599 | 41 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127600 | 41 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127601 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127602 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127603 | 43 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127604 | 43 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127605 | 43 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127606 | 44 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127607 | 44 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127608 | 45 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127609 | 45 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127610 | 46 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127611 | 46 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127612 | 47 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127613 | 47 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127614 | 48 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127615 | 48 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127616 | 49 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127617 | 49 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127618 | 50 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127619 | 50 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127620 | 50 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127621 | 51 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127622 | 51 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127623 | 52 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127624 | 52 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127625 | 53 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127626 | 53 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 127627 | 54 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 127628 | 54 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127629 | 55 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127630 | 55 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127631 | 56 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127632 | 56 | 100
