Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 157630 | 29 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 157631 | 29 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 157632 | 30 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 157633 | 30 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 157634 | 31 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 157635 | 31 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 157636 | 32 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 157637 | 32 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 157638 | 33 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 157639 | 33 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 157640 | 34 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 157641 | 34 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 157642 | 35 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 157643 | 35 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 157644 | 36 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 157645 | 36 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 157646 | 37 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 157647 | 37 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 157648 | 38 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 157649 | 38 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 157650 | 38 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 157651 | 38 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 157652 | 38 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 157653 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 157654 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 157655 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 157656 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 157657 | 39 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157658 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157659 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157660 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157661 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157662 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157663 | 40 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157664 | 41 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157665 | 41 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157666 | 41 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157667 | 41 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157668 | 42 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157669 | 42 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157670 | 42 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157671 | 42 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157672 | 43 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157673 | 43 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157674 | 43 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157675 | 43 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157676 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157677 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157678 | 44 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157679 | 45 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157680 | 45 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157681 | 45 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157682 | 46 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157683 | 46 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157684 | 47 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157685 | 47 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157686 | 47 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157687 | 48 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157688 | 48 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157689 | 49 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157690 | 49 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157691 | 50 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157692 | 50 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157693 | 51 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157694 | 51 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157695 | 52 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157696 | 52 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157697 | 53 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157698 | 53 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157699 | 54 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157700 | 54 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157701 | 54 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157702 | 55 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157703 | 55 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157704 | 56 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157705 | 56 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157706 | 57 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157707 | 57 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157708 | 58 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157709 | 58 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157710 | 59 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157711 | 59 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157712 | 60 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157713 | 60 | 100
