Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100988 | 17 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100989 | 17 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100990 | 18 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100991 | 18 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100992 | 18 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100993 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100994 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100995 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100996 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 100997 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 100998 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100999 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 101000 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 101001 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 101002 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 101003 | 19 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 101004 | 20 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 101005 | 20 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 101006 | 20 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 101007 | 20 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 101008 | 20 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 101009 | 21 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 101010 | 21 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 101011 | 21 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 101012 | 21 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 101013 | 21 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 101014 | 22 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 101015 | 22 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 101016 | 22 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 101017 | 22 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 101018 | 22 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 101019 | 22 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 101020 | 23 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 101021 | 23 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 101022 | 23 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 101023 | 23 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 101024 | 24 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 101025 | 24 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 101026 | 25 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 101027 | 25 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 101028 | 26 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 101029 | 26 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 101030 | 27 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 101031 | 27 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 101032 | 28 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 101033 | 28 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 101034 | 29 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 101035 | 29 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 101036 | 30 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 101037 | 30 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 101038 | 31 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 101039 | 31 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 101040 | 32 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 101041 | 32 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 101042 | 32 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 101043 | 32 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 101044 | 33 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 101045 | 33 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 101046 | 33 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 101047 | 33 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 101048 | 34 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 101049 | 34 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 101050 | 34 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 101051 | 35 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 101052 | 35 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 101053 | 35 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 101054 | 36 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 101055 | 36 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 101056 | 37 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 101057 | 37 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 101058 | 37 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 101059 | 38 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 101060 | 38 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 101061 | 39 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 101062 | 39 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 101063 | 40 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 101064 | 40 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 101065 | 41 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 101066 | 41 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 101067 | 42 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 101068 | 42 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 101069 | 43 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 101070 | 43 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 101071 | 43 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 101072 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 101073 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 101074 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 101075 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 101076 | 45 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 101077 | 45 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 101078 | 46 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 101079 | 46 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 101080 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 101081 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 101082 | 48 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 101083 | 48 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 101084 | 49 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 101085 | 49 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 101086 | 50 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 101087 | 50 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 101088 | 50 | 100
