Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 144782 | 13 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 144783 | 13 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 144784 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 144785 | 14 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 144786 | 14 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 144787 | 15 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 144788 | 15 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 144789 | 15 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 144790 | 16 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 144791 | 16 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 144792 | 16 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 144793 | 17 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 144794 | 17 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 144795 | 17 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 144796 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 144797 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 144798 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1159 | 1170 | 11 | 144799 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 144800 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 144801 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 144802 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 144803 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 144804 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 144805 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 144806 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 144807 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 144808 | 18 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 144809 | 19 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 144810 | 19 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 144811 | 20 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 144812 | 20 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 144813 | 21 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 144814 | 21 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 144815 | 22 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 144816 | 22 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 144817 | 23 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 144818 | 23 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 144819 | 24 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 144820 | 24 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 144821 | 25 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 144822 | 25 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 144823 | 26 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 144824 | 26 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 144825 | 27 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 144826 | 27 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 144827 | 28 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 144828 | 28 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 144829 | 28 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 144830 | 28 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 144831 | 29 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144832 | 29 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144833 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 144834 | 30 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144835 | 31 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144836 | 31 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144837 | 32 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 144838 | 32 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 144839 | 32 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 144840 | 33 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 144841 | 33 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 144842 | 34 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 144843 | 34 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 144844 | 35 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 144845 | 35 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 144846 | 36 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 144847 | 36 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 144848 | 36 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 144849 | 36 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 144850 | 36 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 144851 | 37 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 144852 | 37 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 144853 | 37 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 144854 | 37 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 144855 | 37 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 144856 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 144857 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 144858 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 144859 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 144860 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 144861 | 38 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 144862 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 144863 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 144864 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 144865 | 39 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 144866 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 144867 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 144868 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 144869 | 40 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 144870 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 144871 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 144872 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 144873 | 41 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 144874 | 42 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 144875 | 42 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 144876 | 42 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 144877 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 144878 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 144879 | 43 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 144880 | 44 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 144881 | 44 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 144882 | 45 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 144883 | 45 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 144884 | 45 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 144885 | 46 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 144886 | 46 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 144887 | 47 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 144888 | 47 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 144889 | 48 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 144890 | 48 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 144891 | 49 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 144892 | 49 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 144893 | 50 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 144894 | 50 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 144895 | 51 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 144896 | 51 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 144897 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144898 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144899 | 52 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144900 | 53 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144901 | 53 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144902 | 54 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144903 | 54 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144904 | 55 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144905 | 55 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144906 | 56 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144907 | 56 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144908 | 57 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144909 | 57 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144910 | 58 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144911 | 58 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 334 | 340 | 10 | 144912 | 59 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 144913 | 59 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 357 | 363 | 10 | 144914 | 60 | 100
834 | Revision_834/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 144915 | 60 | 100
