Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 167374 | 20 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 167375 | 20 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 167376 | 21 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 167377 | 21 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 167378 | 22 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 167379 | 22 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 167380 | 23 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 167381 | 23 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 167382 | 24 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 167383 | 24 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 167384 | 25 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 167385 | 25 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 167386 | 26 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 167387 | 26 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 167388 | 27 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 167389 | 27 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 167390 | 27 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 167391 | 27 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 167392 | 28 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 167393 | 28 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 167394 | 29 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 167395 | 29 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 167396 | 29 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 167397 | 30 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 167398 | 30 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 167399 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 167400 | 31 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 167401 | 32 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 167402 | 32 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 167403 | 33 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 167404 | 33 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 167405 | 34 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 167406 | 34 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 167407 | 35 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 167408 | 35 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 167409 | 36 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 167410 | 36 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 167411 | 36 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 167412 | 37 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 167413 | 37 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 167414 | 38 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 167415 | 38 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 167416 | 39 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 167417 | 39 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 167418 | 39 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 167419 | 39 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 167420 | 39 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 167421 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 167422 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 167423 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 167424 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 167425 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 167426 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 167427 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 167428 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 167429 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 167430 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 167431 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 167432 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 167433 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 167434 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 167435 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 167436 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 167437 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 167438 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 167439 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 167440 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 167441 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 167442 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 167443 | 44 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 167444 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 167445 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 167446 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 167447 | 46 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 167448 | 46 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 167449 | 46 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 167450 | 47 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 167451 | 47 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 167452 | 48 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 167453 | 48 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 167454 | 48 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 167455 | 49 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 167456 | 49 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 167457 | 50 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 167458 | 50 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 167459 | 51 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 167460 | 51 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 167461 | 52 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 167462 | 52 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 167463 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 167464 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 167465 | 54 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 167466 | 54 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 167467 | 55 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 167468 | 55 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 167469 | 55 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 167470 | 56 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 167471 | 56 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 167472 | 57 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 167473 | 57 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 167474 | 58 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 167475 | 58 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 167476 | 59 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 167477 | 59 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 167478 | 60 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 167479 | 60 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 167480 | 61 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 167481 | 61 | 100
