Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 56143 | 23 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 56144 | 24 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 56145 | 24 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 56146 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 56147 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 56148 | 26 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 56149 | 26 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 56150 | 27 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 56151 | 27 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 56152 | 28 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 56153 | 28 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 56154 | 29 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 56155 | 29 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 56156 | 30 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 56157 | 30 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 56158 | 31 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 56159 | 31 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 56160 | 32 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 56161 | 32 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56162 | 33 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56163 | 33 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56164 | 33 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56165 | 34 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56166 | 34 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 56167 | 35 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 56168 | 35 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56169 | 36 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56170 | 36 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56171 | 37 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56172 | 37 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56173 | 38 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56174 | 38 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56175 | 39 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56176 | 39 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 56177 | 39 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56178 | 40 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 56179 | 40 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 56180 | 41 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 56181 | 41 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 56182 | 42 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 56183 | 42 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56184 | 43 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56185 | 43 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56186 | 43 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56187 | 43 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 56188 | 44 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 56189 | 44 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 56190 | 45 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 56191 | 45 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 56192 | 46 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 56193 | 46 | 100
