Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 115646 | 15 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 115647 | 16 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 115648 | 16 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 115649 | 17 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 115650 | 17 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 115651 | 17 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 115652 | 18 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 115653 | 18 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 115654 | 18 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 115655 | 19 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 115656 | 19 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 115657 | 19 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 115658 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 115659 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 115660 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 115661 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 115662 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 115663 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 115664 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 115665 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 115666 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 115667 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 115668 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 115669 | 20 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 115670 | 21 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 115671 | 21 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 115672 | 21 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 115673 | 21 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 115674 | 21 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 115675 | 22 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 115676 | 22 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 115677 | 22 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 115678 | 22 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 115679 | 22 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 115680 | 23 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 115681 | 23 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 115682 | 23 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 115683 | 23 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 115684 | 23 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 115685 | 23 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 115686 | 24 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 115687 | 24 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 115688 | 24 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 115689 | 24 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 115690 | 25 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 115691 | 25 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 115692 | 26 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 115693 | 26 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 115694 | 27 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 115695 | 27 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 115696 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 115697 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 115698 | 29 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 115699 | 29 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 115700 | 30 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 115701 | 30 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 115702 | 31 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 115703 | 31 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 115704 | 32 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 496 | 500 | 5 | 115705 | 32 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 115706 | 33 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 115707 | 33 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 115708 | 34 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 115709 | 34 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 115710 | 35 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 115711 | 35 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 115712 | 36 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 115713 | 36 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 115714 | 36 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 115715 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 115716 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 115717 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 115718 | 38 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 115719 | 38 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 115720 | 38 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 115721 | 38 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 115722 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 115723 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 115724 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 115725 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 115726 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 115727 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 115728 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 115729 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 115730 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 115731 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 115732 | 42 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 115733 | 42 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 115734 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 115735 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 115736 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 115737 | 44 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 115738 | 44 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 115739 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 115740 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 115741 | 46 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 115742 | 46 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 115743 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 115744 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 115745 | 48 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 115746 | 48 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 115747 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 115748 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 115749 | 50 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 115750 | 50 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 115751 | 50 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 115752 | 51 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 115753 | 51 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 115754 | 51 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 115755 | 51 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 115756 | 52 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 115757 | 52 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 115758 | 53 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 115759 | 53 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 115760 | 54 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 115761 | 54 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 115762 | 55 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 115763 | 55 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 115764 | 56 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 115765 | 56 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 115766 | 57 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 115767 | 57 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 115768 | 58 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 115769 | 58 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 115770 | 58 | 100
