Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 100269 | 9 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 100270 | 9 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 100271 | 10 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 100272 | 10 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 100273 | 11 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 100274 | 11 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 100275 | 12 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 100276 | 12 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 100277 | 13 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 100278 | 13 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 100279 | 14 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 100280 | 14 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 100281 | 14 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 100282 | 15 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 100283 | 15 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 100284 | 16 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 100285 | 16 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 100286 | 16 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 100287 | 17 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100288 | 17 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100289 | 17 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100290 | 18 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100291 | 18 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100292 | 18 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100293 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100294 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 100295 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100296 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 100297 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 100298 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100299 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100300 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 100301 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100302 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 100303 | 19 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 100304 | 20 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 100305 | 20 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 100306 | 20 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 100307 | 20 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 100308 | 20 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 100309 | 21 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 100310 | 21 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 100311 | 21 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 100312 | 21 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 100313 | 21 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 100314 | 22 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 100315 | 22 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 100316 | 22 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 100317 | 22 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 100318 | 22 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 100319 | 22 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 100320 | 23 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 100321 | 23 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 100322 | 23 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 100323 | 23 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 100324 | 24 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 100325 | 24 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 100326 | 25 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 100327 | 25 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 100328 | 26 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 100329 | 26 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 100330 | 27 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 100331 | 27 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 100332 | 28 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 100333 | 28 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 100334 | 29 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 100335 | 29 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 100336 | 30 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 100337 | 30 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 100338 | 31 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 100339 | 31 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 100340 | 32 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 100341 | 32 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 100342 | 32 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 100343 | 32 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 100344 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 100345 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 100346 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 100347 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 100348 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 100349 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 100350 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 100351 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 100352 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 100353 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 100354 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 100355 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 100356 | 37 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 100357 | 37 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 100358 | 37 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 100359 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 100360 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 100361 | 39 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 100362 | 39 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 100363 | 40 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 100364 | 40 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 100365 | 41 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 100366 | 41 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 100367 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 100368 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 100369 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 100370 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 100371 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 100372 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 100373 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 100374 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 100375 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 100376 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 100377 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 100378 | 46 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 100379 | 46 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 100380 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 100381 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 100382 | 48 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 100383 | 48 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 100384 | 49 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 100385 | 49 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 100386 | 50 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 100387 | 50 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 100388 | 50 | 100
