Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 106540 | 22 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 106541 | 22 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 106542 | 22 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 106543 | 22 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 106544 | 23 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 106545 | 23 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 106546 | 23 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 106547 | 23 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 106548 | 24 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 106549 | 24 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 106550 | 25 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 106551 | 25 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 106552 | 26 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 106553 | 26 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 106554 | 27 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 106555 | 27 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 106556 | 28 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 106557 | 28 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 106558 | 29 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 106559 | 29 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 106560 | 30 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 106561 | 30 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 106562 | 31 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 106563 | 31 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 106564 | 32 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 106565 | 32 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 106566 | 33 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 106567 | 33 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 106568 | 34 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 106569 | 34 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 106570 | 35 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 106571 | 35 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 106572 | 36 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 106573 | 36 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 106574 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 106575 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 106576 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 106577 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 106578 | 38 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 106579 | 38 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 106580 | 38 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 106581 | 38 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 106582 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 106583 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 106584 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 106585 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 106586 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 106587 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 106588 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 106589 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 106590 | 42 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 106591 | 42 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 106592 | 42 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 106593 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 106594 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 106595 | 44 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 106596 | 44 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 106597 | 45 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106598 | 45 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 106599 | 46 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 106600 | 46 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 106601 | 47 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 106602 | 47 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 106603 | 48 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 106604 | 48 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 106605 | 48 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 106606 | 49 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 106607 | 49 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 106608 | 49 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 106609 | 49 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 106610 | 50 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 106611 | 50 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 106612 | 51 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 106613 | 51 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 106614 | 52 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 106615 | 52 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 106616 | 53 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 106617 | 53 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 106618 | 54 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 106619 | 54 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 106620 | 55 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 106621 | 55 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 106622 | 56 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 106623 | 56 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 106624 | 56 | 100
