Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 87527 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 87528 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 87529 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 87530 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 87531 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 87532 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 87533 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 87534 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 87535 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 87536 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 87537 | 18 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 87538 | 19 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 87539 | 19 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 87540 | 19 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 87541 | 19 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 87542 | 19 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 87543 | 20 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 87544 | 20 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 87545 | 20 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 87546 | 20 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 87547 | 20 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 87548 | 21 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 87549 | 21 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 87550 | 21 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 87551 | 21 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 87552 | 21 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 87553 | 21 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 87554 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 87555 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 87556 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 87557 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 87558 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87559 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 87560 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87561 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87562 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87563 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87564 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 87565 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 87566 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 87567 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 87568 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87569 | 22 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 87570 | 23 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 87571 | 23 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 87572 | 23 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 87573 | 23 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 87574 | 24 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 87575 | 24 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 87576 | 25 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 87577 | 25 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 87578 | 26 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 87579 | 26 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 87580 | 27 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 87581 | 27 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 87582 | 28 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 87583 | 28 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87584 | 29 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87585 | 29 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87586 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87587 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87588 | 31 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87589 | 31 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87590 | 32 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87591 | 32 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87592 | 33 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87593 | 33 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87594 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87595 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87596 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87597 | 35 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87598 | 35 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87599 | 35 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87600 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87601 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87602 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87603 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87604 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87605 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87606 | 38 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87607 | 38 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87608 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87609 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87610 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87611 | 40 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87612 | 40 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87613 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87614 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87615 | 42 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87616 | 42 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87617 | 43 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87618 | 43 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87619 | 44 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87620 | 44 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87621 | 45 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87622 | 45 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87623 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87624 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87625 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87626 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87627 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 87628 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87629 | 48 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 87630 | 48 | 100
