Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 29116 | 6 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 29117 | 6 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 29118 | 6 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 29119 | 7 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29120 | 7 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 29121 | 7 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 29122 | 7 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 29123 | 7 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 29124 | 7 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 29125 | 8 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 29126 | 8 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 29127 | 8 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 29128 | 8 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 29129 | 8 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 29130 | 8 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 29131 | 9 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 29132 | 9 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 29133 | 9 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 29134 | 10 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 29135 | 10 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 29136 | 11 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 29137 | 11 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 29138 | 12 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 29139 | 12 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 29140 | 13 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 29141 | 13 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 29142 | 13 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 29143 | 14 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 29144 | 14 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 29145 | 15 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 29146 | 15 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 29147 | 16 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 29148 | 16 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 29149 | 16 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 29150 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 29151 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 29152 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 29153 | 18 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 29154 | 18 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 29155 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 29156 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 29157 | 20 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 29158 | 20 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 29159 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 29160 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 29161 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 29162 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29163 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29164 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29165 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29166 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 29167 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 29168 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 29169 | 26 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 29170 | 26 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 29171 | 27 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 29172 | 27 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 29173 | 28 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29174 | 28 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29175 | 29 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29176 | 29 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29177 | 30 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29178 | 30 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 29179 | 31 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29180 | 31 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 29181 | 32 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29182 | 32 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 29183 | 33 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 29184 | 33 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 29185 | 34 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29186 | 34 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 29187 | 35 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29188 | 35 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 29189 | 36 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29190 | 36 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 29191 | 37 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 29192 | 37 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29193 | 38 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 29194 | 38 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29195 | 39 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 29196 | 39 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 29197 | 40 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 29198 | 40 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 29199 | 40 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29200 | 40 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 29201 | 41 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 29202 | 41 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 29203 | 42 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 29204 | 42 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 29205 | 42 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 29206 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 29207 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 29208 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 29209 | 44 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 29210 | 44 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 29211 | 45 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 29212 | 45 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 29213 | 46 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 29214 | 46 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 29215 | 47 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 29216 | 47 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 29217 | 48 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 29218 | 48 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 29219 | 49 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 29220 | 49 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 29221 | 49 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 29222 | 50 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 29223 | 50 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 29224 | 51 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 29225 | 51 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 29226 | 52 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 29227 | 52 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 29228 | 52 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 29229 | 53 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 29230 | 53 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 29231 | 54 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 29232 | 54 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 29233 | 55 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 29234 | 55 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 29235 | 56 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 29236 | 56 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 29237 | 57 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 29238 | 57 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 29239 | 58 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 29240 | 58 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 29241 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 29242 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 29243 | 60 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 29244 | 60 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 29245 | 61 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 29246 | 61 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 29247 | 62 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 29248 | 62 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 29249 | 63 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 29250 | 63 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 29251 | 64 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29252 | 64 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 29253 | 64 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29254 | 64 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 29255 | 65 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 29256 | 65 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 29257 | 66 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 29258 | 66 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 29259 | 67 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 29260 | 67 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 29261 | 68 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 29262 | 68 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 29263 | 69 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 29264 | 69 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 29265 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 29266 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 29267 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 29268 | 71 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 29269 | 71 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 29270 | 72 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 29271 | 72 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 29272 | 73 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 29273 | 73 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 29274 | 74 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 29275 | 74 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 29276 | 75 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 29277 | 75 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 29278 | 76 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 29279 | 76 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 29280 | 77 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 29281 | 77 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 29282 | 78 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 29283 | 78 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 29284 | 79 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 29285 | 79 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 29286 | 80 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 29287 | 80 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 29288 | 81 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 29289 | 81 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 29290 | 81 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 29291 | 81 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 29292 | 82 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 29293 | 82 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 29294 | 83 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 29295 | 83 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 29296 | 84 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 29297 | 84 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 29298 | 85 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 29299 | 85 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 29300 | 86 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 29301 | 86 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 29302 | 87 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 29303 | 87 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 29304 | 88 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 29305 | 88 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 29306 | 89 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 29307 | 89 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 29308 | 90 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 29309 | 90 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 29310 | 91 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 29311 | 91 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 29312 | 92 | 100
