Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 50623 | 15 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50624 | 15 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 50625 | 16 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 50626 | 16 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50627 | 16 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 50628 | 17 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 50629 | 17 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50630 | 17 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 50631 | 18 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50632 | 18 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 50633 | 19 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50634 | 19 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50635 | 20 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50636 | 20 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50637 | 21 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50638 | 21 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50639 | 22 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50640 | 22 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50641 | 23 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50642 | 23 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50643 | 24 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50644 | 24 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 50645 | 25 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 50646 | 25 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 50647 | 26 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 50648 | 26 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 50649 | 27 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 50650 | 27 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 50651 | 28 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 50652 | 28 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50653 | 29 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50654 | 29 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50655 | 30 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 50656 | 30 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50657 | 31 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50658 | 31 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50659 | 32 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50660 | 32 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50661 | 33 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50662 | 33 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50663 | 34 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50664 | 34 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50665 | 35 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50666 | 35 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50667 | 36 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50668 | 36 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 50669 | 37 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50670 | 37 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 50671 | 38 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50672 | 38 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 50673 | 39 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50674 | 39 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 50675 | 40 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50676 | 40 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50677 | 40 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 50678 | 40 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 50679 | 41 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50680 | 41 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 50681 | 42 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 50682 | 42 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 50683 | 42 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 50684 | 43 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 50685 | 43 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 50686 | 43 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 50687 | 44 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 50688 | 44 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 50689 | 45 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 50690 | 45 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 50691 | 46 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 50692 | 46 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 50693 | 47 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 50694 | 47 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 50695 | 48 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 50696 | 48 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 50697 | 49 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 50698 | 49 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 50699 | 49 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 50700 | 50 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 50701 | 50 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 50702 | 51 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 50703 | 51 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 50704 | 52 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 50705 | 52 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 50706 | 52 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 50707 | 53 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 50708 | 53 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 50709 | 54 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50710 | 54 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 50711 | 55 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 50712 | 55 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 50713 | 56 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 50714 | 56 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 50715 | 57 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 50716 | 57 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 50717 | 58 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 50718 | 58 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 50719 | 58 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50720 | 59 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50721 | 59 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 50722 | 60 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 50723 | 60 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50724 | 61 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50725 | 61 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50726 | 62 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50727 | 62 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50728 | 63 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50729 | 63 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50730 | 64 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 50731 | 64 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50732 | 64 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 50733 | 65 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 50734 | 65 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 50735 | 66 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 50736 | 66 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 50737 | 67 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 50738 | 67 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 50739 | 68 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 50740 | 68 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 50741 | 69 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 50742 | 69 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 50743 | 70 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 50744 | 70 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 50745 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 50746 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 50747 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 50748 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 50749 | 72 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 50750 | 72 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 50751 | 73 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 50752 | 73 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 50753 | 74 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 50754 | 74 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 50755 | 75 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 50756 | 75 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 50757 | 76 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 50758 | 76 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 50759 | 77 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 50760 | 77 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 50761 | 78 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 50762 | 78 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 50763 | 79 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 50764 | 79 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 50765 | 80 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 50766 | 80 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 50767 | 81 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 50768 | 81 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 50769 | 82 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 50770 | 82 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 50771 | 83 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 50772 | 83 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 50773 | 84 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 50774 | 84 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 50775 | 85 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 50776 | 85 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 50777 | 86 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 50778 | 86 | 100
