Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125868 | 12 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125869 | 13 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125870 | 13 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125871 | 14 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125872 | 14 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125873 | 14 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 125874 | 15 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 125875 | 15 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 125876 | 15 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 125877 | 16 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 125878 | 16 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 125879 | 16 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 125880 | 17 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 125881 | 17 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 125882 | 17 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 125883 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 125884 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 125885 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 125886 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 125887 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 125888 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 125889 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 125890 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 125891 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 125892 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 125893 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 125894 | 18 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 125895 | 19 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 125896 | 19 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 125897 | 20 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 125898 | 20 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 125899 | 21 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 125900 | 21 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 125901 | 22 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125902 | 22 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125903 | 23 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125904 | 23 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125905 | 23 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125906 | 24 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125907 | 24 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 125908 | 25 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 125909 | 25 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125910 | 26 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125911 | 26 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125912 | 27 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125913 | 27 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125914 | 28 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125915 | 28 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125916 | 29 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125917 | 29 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125918 | 30 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125919 | 30 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125920 | 31 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125921 | 31 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125922 | 32 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125923 | 32 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125924 | 33 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125925 | 33 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125926 | 33 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125927 | 33 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125928 | 33 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125929 | 34 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125930 | 34 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125931 | 34 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125932 | 34 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125933 | 34 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125934 | 35 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125935 | 35 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125936 | 35 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125937 | 35 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125938 | 35 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125939 | 35 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125940 | 36 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125941 | 36 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125942 | 36 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125943 | 36 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125944 | 37 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125945 | 37 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125946 | 37 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125947 | 37 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125948 | 38 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125949 | 38 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125950 | 38 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125951 | 38 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125952 | 39 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125953 | 39 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125954 | 39 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125955 | 40 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125956 | 40 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125957 | 40 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125958 | 41 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125959 | 41 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125960 | 42 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125961 | 42 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125962 | 42 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125963 | 43 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125964 | 43 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125965 | 44 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125966 | 44 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125967 | 45 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125968 | 45 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125969 | 46 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125970 | 46 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125971 | 47 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125972 | 47 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125973 | 48 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125974 | 48 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125975 | 49 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125976 | 49 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125977 | 49 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125978 | 50 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125979 | 50 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125980 | 51 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125981 | 51 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125982 | 52 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125983 | 52 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125984 | 53 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125985 | 53 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125986 | 54 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125987 | 54 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125988 | 55 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125989 | 55 | 100
