Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
98 | Revision_98/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 20767 | 5 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 20768 | 5 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 20769 | 5 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 20770 | 5 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 20771 | 6 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 20772 | 6 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 20773 | 6 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20774 | 6 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 20775 | 6 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20776 | 6 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 20777 | 6 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20778 | 7 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20779 | 7 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20780 | 7 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20781 | 7 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 20782 | 7 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20783 | 7 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 20784 | 8 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 20785 | 8 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 20786 | 8 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 20787 | 8 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 20788 | 8 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 20789 | 8 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 20790 | 9 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 20791 | 9 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 20792 | 9 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 20793 | 10 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 20794 | 10 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20795 | 11 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20796 | 11 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 20797 | 12 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 20798 | 12 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20799 | 13 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20800 | 13 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20801 | 13 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20802 | 14 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20803 | 14 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20804 | 15 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20805 | 15 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20806 | 16 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20807 | 16 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20808 | 16 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20809 | 17 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20810 | 17 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20811 | 17 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20812 | 18 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20813 | 18 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20814 | 19 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20815 | 19 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20816 | 20 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20817 | 20 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20818 | 21 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20819 | 21 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20820 | 22 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20821 | 22 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20822 | 23 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20823 | 23 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20824 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20825 | 24 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 20826 | 25 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 20827 | 25 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 20828 | 26 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 20829 | 26 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 20830 | 27 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 20831 | 27 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20832 | 28 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 20833 | 28 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20834 | 29 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20835 | 29 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20836 | 30 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20837 | 30 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 20838 | 31 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20839 | 31 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 20840 | 32 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20841 | 32 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 20842 | 33 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20843 | 33 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 20844 | 34 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 20845 | 34 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 20846 | 35 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20847 | 35 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 20848 | 36 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20849 | 36 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 20850 | 37 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 20851 | 37 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 20852 | 38 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 20853 | 38 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 20854 | 39 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 20855 | 39 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 20856 | 40 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 20857 | 40 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 20858 | 41 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 20859 | 41 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 20860 | 41 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 20861 | 41 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 20862 | 42 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 20863 | 42 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 20864 | 43 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 20865 | 43 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 20866 | 43 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 20867 | 44 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 20868 | 44 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 20869 | 44 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 20870 | 45 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 20871 | 45 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 20872 | 46 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 20873 | 46 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 20874 | 47 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 20875 | 47 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 20876 | 48 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 20877 | 48 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 20878 | 49 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 20879 | 49 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 20880 | 50 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 20881 | 50 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 20882 | 50 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 20883 | 51 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 20884 | 51 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 20885 | 52 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 20886 | 52 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 20887 | 53 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 20888 | 53 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 20889 | 53 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 20890 | 54 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 20891 | 54 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 20892 | 55 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 20893 | 55 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 20894 | 56 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 20895 | 56 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 20896 | 57 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 20897 | 57 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 20898 | 58 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 20899 | 58 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 20900 | 59 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 20901 | 59 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 20902 | 60 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 20903 | 60 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 20904 | 61 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 20905 | 61 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 20906 | 62 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 20907 | 62 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 20908 | 63 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 20909 | 63 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 20910 | 64 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 20911 | 64 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20912 | 65 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20913 | 65 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20914 | 65 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20915 | 65 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 20916 | 66 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 20917 | 66 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 20918 | 67 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 20919 | 67 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 20920 | 68 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 20921 | 68 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 20922 | 69 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 20923 | 69 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 20924 | 70 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 20925 | 70 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 20926 | 71 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 20927 | 71 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 20928 | 71 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 20929 | 72 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 20930 | 72 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 20931 | 73 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 20932 | 73 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 20933 | 74 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 20934 | 74 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 20935 | 74 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 20936 | 74 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 20937 | 75 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 20938 | 75 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 20939 | 76 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 20940 | 76 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 20941 | 77 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 20942 | 77 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 20943 | 78 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 20944 | 78 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 20945 | 79 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 20946 | 79 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 20947 | 80 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 20948 | 80 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 20949 | 81 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 20950 | 81 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 20951 | 82 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 20952 | 82 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 20953 | 83 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 20954 | 83 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 20955 | 84 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 20956 | 84 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 20957 | 85 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 20958 | 85 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 20959 | 86 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 20960 | 86 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 20961 | 87 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 20962 | 87 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 20963 | 88 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 20964 | 88 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 20965 | 89 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 20966 | 89 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 20967 | 90 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 20968 | 90 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 20969 | 91 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 20970 | 91 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 20971 | 92 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 20972 | 92 | 100
