Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1120 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1121 | 19 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1122 | 19 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1123 | 19 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1124 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1125 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1126 | 21 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1127 | 21 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1128 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1129 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1130 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1131 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1132 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1133 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1134 | 24 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1135 | 24 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1136 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1137 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 1138 | 26 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 1139 | 26 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 1140 | 26 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 1141 | 27 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 1142 | 27 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 1143 | 27 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1144 | 28 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1145 | 28 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1146 | 29 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1147 | 29 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1148 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1149 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1150 | 31 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1151 | 31 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1152 | 32 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1153 | 32 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1154 | 33 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1155 | 33 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1156 | 34 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1157 | 34 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1158 | 35 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1159 | 35 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1160 | 36 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1161 | 36 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1162 | 36 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1163 | 37 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1164 | 37 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 1165 | 38 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 1166 | 38 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1167 | 39 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1168 | 39 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1169 | 40 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1170 | 40 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1171 | 41 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1172 | 41 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1173 | 42 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1174 | 42 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1175 | 43 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1176 | 43 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1177 | 44 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1178 | 44 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1179 | 45 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1180 | 45 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1181 | 45 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1182 | 45 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1183 | 46 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1184 | 46 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1185 | 47 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1186 | 47 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1187 | 48 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1188 | 48 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1189 | 49 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1190 | 49 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1191 | 50 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1192 | 50 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1193 | 51 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1194 | 51 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1195 | 52 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1196 | 52 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 1197 | 53 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 1198 | 53 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 1199 | 54 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 1200 | 54 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 1201 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 1202 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 1203 | 56 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 1204 | 56 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 1205 | 57 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 1206 | 57 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 1207 | 58 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 1208 | 58 | 100
