Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
358 | Revision_358/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 72252 | 6 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 72253 | 6 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 72254 | 6 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 72255 | 6 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 72256 | 6 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 72257 | 7 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 72258 | 7 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 72259 | 7 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 72260 | 7 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 72261 | 7 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 72262 | 8 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 72263 | 8 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 72264 | 8 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 72265 | 8 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 72266 | 8 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 72267 | 9 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 72268 | 9 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 72269 | 9 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 72270 | 9 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 72271 | 9 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 72272 | 9 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 72273 | 9 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 72274 | 10 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 72275 | 10 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 72276 | 10 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 72277 | 10 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 72278 | 11 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 72279 | 11 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 72280 | 12 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 72281 | 12 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 72282 | 13 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 72283 | 13 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 72284 | 14 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 72285 | 14 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 72286 | 15 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 72287 | 15 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 72288 | 16 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 72289 | 16 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 72290 | 17 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 72291 | 17 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 72292 | 18 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 72293 | 18 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 72294 | 19 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 72295 | 19 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 72296 | 20 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 72297 | 20 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 72298 | 21 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 72299 | 21 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 72300 | 21 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 72301 | 22 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 72302 | 22 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 72303 | 23 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 72304 | 23 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 72305 | 24 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 72306 | 24 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 72307 | 24 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 72308 | 25 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 72309 | 25 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 72310 | 26 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 72311 | 26 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 72312 | 27 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 72313 | 27 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 72314 | 27 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 72315 | 28 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 72316 | 28 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 72317 | 28 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 72318 | 29 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 72319 | 29 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 72320 | 29 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 72321 | 30 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 72322 | 30 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 72323 | 30 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 72324 | 31 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 72325 | 31 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 72326 | 32 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 72327 | 32 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 72328 | 33 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 72329 | 33 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 72330 | 34 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 72331 | 34 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 72332 | 34 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 72333 | 35 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 72334 | 35 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 72335 | 36 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 72336 | 36 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 72337 | 37 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 72338 | 37 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 72339 | 38 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 72340 | 38 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 72341 | 39 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 72342 | 39 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 72343 | 40 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 72344 | 40 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 72345 | 41 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 72346 | 41 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 72347 | 42 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 72348 | 42 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 72349 | 43 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 72350 | 43 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 72351 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 72352 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 72353 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 72354 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 72355 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 72356 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 72357 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 72358 | 44 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 72359 | 45 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 72360 | 45 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 72361 | 46 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 72362 | 46 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 72363 | 47 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 72364 | 47 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 72365 | 47 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 72366 | 48 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 72367 | 48 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 72368 | 48 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 72369 | 49 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 72370 | 49 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 72371 | 50 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 72372 | 50 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 72373 | 50 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 72374 | 51 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 72375 | 51 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 72376 | 52 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 72377 | 52 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 72378 | 53 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 72379 | 53 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 72380 | 54 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 72381 | 54 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 72382 | 54 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 72383 | 55 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 72384 | 55 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 72385 | 56 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 72386 | 56 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 72387 | 57 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 72388 | 57 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 72389 | 58 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 72390 | 58 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 72391 | 59 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 72392 | 59 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 72393 | 60 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 72394 | 60 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 72395 | 61 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 72396 | 61 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 72397 | 62 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 72398 | 62 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 72399 | 63 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 72400 | 63 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 72401 | 64 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 72402 | 64 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 72403 | 65 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 72404 | 65 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 72405 | 66 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 72406 | 66 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 72407 | 67 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 72408 | 67 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 72409 | 68 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 72410 | 68 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 72411 | 69 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 72412 | 69 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 72413 | 70 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 72414 | 70 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 72415 | 71 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 72416 | 71 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 72417 | 72 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 72418 | 72 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 72419 | 73 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 72420 | 73 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 72421 | 74 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 72422 | 74 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 72423 | 75 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 72424 | 75 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 72425 | 76 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 72426 | 76 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 72427 | 77 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 72428 | 77 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 72429 | 78 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 72430 | 78 | 100
