Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 95789 | 9 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 95790 | 9 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 95791 | 10 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 95792 | 10 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 95793 | 11 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 95794 | 11 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 95795 | 12 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 95796 | 12 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 95797 | 13 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 95798 | 13 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 95799 | 14 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 95800 | 14 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 95801 | 14 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 95802 | 15 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 95803 | 15 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 95804 | 16 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 95805 | 16 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 95806 | 16 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 95807 | 17 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 95808 | 17 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 95809 | 17 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 95810 | 18 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 95811 | 18 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 95812 | 18 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 95813 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 95814 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 95815 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 95816 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 95817 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 95818 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 95819 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 95820 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 95821 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 95822 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 95823 | 19 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 95824 | 20 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 95825 | 20 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 95826 | 20 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 95827 | 20 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 95828 | 20 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 95829 | 21 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 95830 | 21 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 95831 | 21 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 95832 | 21 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 95833 | 21 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 95834 | 22 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 95835 | 22 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 95836 | 22 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 95837 | 22 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 95838 | 22 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 95839 | 22 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 95840 | 23 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 95841 | 23 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 95842 | 23 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 95843 | 23 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 95844 | 24 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 95845 | 24 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 95846 | 25 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 95847 | 25 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 95848 | 26 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 95849 | 26 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 95850 | 27 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 95851 | 27 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 95852 | 28 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 95853 | 28 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 95854 | 29 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 95855 | 29 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 95856 | 30 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 95857 | 30 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 95858 | 31 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 95859 | 31 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 95860 | 32 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 95861 | 32 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 95862 | 32 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 95863 | 32 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 95864 | 33 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 95865 | 33 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 95866 | 33 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 95867 | 33 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 95868 | 34 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 95869 | 34 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 95870 | 34 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 95871 | 35 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 95872 | 35 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 95873 | 35 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 95874 | 36 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 95875 | 36 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 95876 | 37 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 95877 | 37 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 95878 | 37 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 95879 | 38 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 95880 | 38 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 95881 | 39 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 95882 | 39 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 95883 | 40 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 95884 | 40 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 95885 | 41 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 95886 | 41 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 95887 | 42 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 95888 | 42 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 95889 | 43 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 95890 | 43 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 95891 | 43 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 95892 | 44 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 95893 | 44 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 95894 | 44 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 95895 | 44 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 95896 | 45 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 95897 | 45 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 95898 | 46 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 95899 | 46 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 95900 | 47 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 95901 | 47 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 95902 | 48 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 95903 | 48 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 95904 | 49 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 95905 | 49 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 95906 | 50 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 95907 | 50 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 95908 | 50 | 100
